oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634311200013489,58232.3393634,20.0879974,0.14685531,0,zi,254.4515536,27.7998965
634311200013489,58242.4840856,19.7726212,0.116709836,0,zi,254.451722,27.7998389
634311200013489,58254.3776273,20.2041168,0.159247652,0,zi,254.4517808,27.7998511
634311200013489,58272.3579514,20.0083294,0.138738483,0,zi,254.4518314,27.799922
634311200013489,58278.1822917,20.3338718,0.173787892,0,zi,254.4518118,27.7999208
634311200013489,58282.1729861,20.0650539,0.144484416,32768,zi,254.4518006,27.8000124
634311200013489,58288.175544,19.7002869,0.110559732,0,zi,254.4517921,27.7998692
634311200013489,58294.3372569,20.1023064,0.148347422,0,zi,254.4516408,27.7997011
634311200013489,58302.1787963,20.0957756,0.147664964,0,zi,254.4518083,27.8000257
634311200013489,58320.2487153,20.256979,0.165091127,0,zi,254.4517574,27.7999186
634311200013489,58331.3281481,20.2427578,0.163507521,0,zi,254.4517049,27.7997123
634311200013489,58337.1665394,20.4376011,0.185819745,0,zi,254.4517881,27.7999355
634311200013489,58344.3261574,20.3618107,0.176998928,0,zi,254.4518647,27.7998967
634311200013489,58348.1839583,20.1845493,0.15711534,0,zi,254.45179,27.7999587
634311200013489,58379.1446181,20.281992,0.167895913,0,zi,254.4516244,27.7999498
634311200013489,58568.4670602,20.0499077,0.142933831,0,zi,254.4518089,27.7998478
634311200013489,58572.4001273,19.9843578,0.136360854,0,zi,254.4517224,27.7998517
634311200013489,58581.5051273,19.7803783,0.117386408,0,zi,254.4517612,27.7996942
634311200013489,58586.5052662,19.9023571,0.128460258,0,zi,254.4517622,27.7998288
634311200013489,58596.3803472,20.0441093,0.142343357,0,zi,254.4517764,27.7998141
634311200013489,58605.465625,19.9796371,0.135896221,0,zi,254.4517723,27.7998836
634311200013489,58616.3191088,19.8251266,0.121354043,0,zi,254.4518131,27.7998383
634311200013489,58627.453912,19.8545399,0.124021828,0,zi,254.4517658,27.799862
634311200013489,58636.2983333,19.7620678,0.115794651,0,zi,254.4518887,27.7997934
634311200013489,58640.2980208,20.1362572,0.151927859,0,zi,254.4517661,27.799848
634311200013489,58644.2364699,19.9925232,0.137167245,0,zi,254.4517662,27.7998616
634311200013489,58648.3070949,19.9403648,0.132077157,0,zi,254.4517439,27.7998326
634311200013489,58652.2564236,19.6776981,0.108697727,0,zi,254.4517335,27.7997702
634311200013489,58659.1799653,20.014286,0.139333874,0,zi,254.4517451,27.7998801
634311200013489,58663.1844676,20.1531887,0.153734058,32768,zi,254.4517986,27.7998789
634311200013489,58667.1803009,20.0684433,0.144832835,0,zi,254.4517519,27.7997972
634311200013489,58671.1821412,19.824892,0.121332936,32768,zi,254.4517697,27.7997992
634311200013489,58675.2184954,20.0007076,0.137979165,0,zi,254.451852,27.7998702
634311200013489,58679.2546528,20.0874557,0.146799058,0,zi,254.451741,27.7998585
634311200013489,58703.163669,20.03825,0.141748354,0,zi,254.4518125,27.7998245
634311200013489,58725.2294097,20.0666828,0.1446518,0,zi,254.4517471,27.7997945
634311200013489,58733.1451736,19.7718468,0.11664243,0,zi,254.4518433,27.799872
634311200013489,58751.1200347,20.1427498,0.152618855,0,zi,254.4517954,27.7998714
634311200013489,58953.4600694,19.8638763,0.124878615,0,zi,254.451881,27.8000365
634311200013489,58962.433287,19.8873882,0.127057478,0,zi,254.451733,27.7999039
634311200013489,58966.4845023,19.9835911,0.136285201,0,zi,254.4518184,27.7998235
634311200013489,58971.4614815,19.729847,0.113038331,0,zi,254.4517851,27.7998368
634311200013489,58976.4196528,20.2203999,0.161035061,0,zi,254.4518413,27.7998975
634311200013489,58980.3760185,20.0186424,0.139770538,0,zi,254.4517371,27.7998231
634311200013489,58986.333912,19.9599323,0.13396962,0,zi,254.451712,27.79981
634311200013489,58991.3358681,20.121006,0.150312483,0,zi,254.4516455,27.7998982
634311200013489,58997.3164583,19.9184971,0.129986644,0,zi,254.4517355,27.7998528
634311200013489,59009.3165394,19.6236172,0.104352228,0,zi,254.4518025,27.7999046
634311200013489,59015.372581,19.9709969,0.135048911,0,zi,254.4517868,27.7998943
634311200013489,59019.2974074,19.8280888,0.121620566,0,zi,254.4518023,27.7998534
634311200013489,59024.3198843,19.913065,0.129471347,0,zi,254.4517084,27.7998538
634311200013489,59028.3146412,19.9380207,0.131851763,0,zi,254.4518075,27.7996713
634311200013489,59036.3256829,19.9093018,0.129115298,0,zi,254.4517644,27.7997671
634311200013489,59041.1712616,20.036768,0.141598329,0,zi,254.4517987,27.7998826
634311200013489,59045.3078241,19.8621712,0.124721825,0,zi,254.4517872,27.799858
634311200013489,59049.2674769,19.8004189,0.119149648,0,zi,254.4518009,27.7998242
634311200013489,59053.2529051,19.9133434,0.129497647,0,zi,254.4517848,27.799886
634311200013489,59059.2527315,19.8899803,0.127299488,0,zi,254.4517063,27.7998003
634311200013489,59063.2108102,19.7939224,0.118575692,0,zi,254.4517886,27.7998458
634311200013489,59067.2321065,19.9363632,0.131692648,0,zi,254.4518321,27.7998249
634311200013489,59072.2597917,19.8766785,0.126061291,0,zi,254.4516939,27.7998539
634311200013489,59076.2272917,19.9398365,0.132026255,0,zi,254.4518559,27.7998682
634311200013489,59080.2476852,19.9248009,0.130586624,0,zi,254.4518187,27.7998756
634311200013489,59084.2153472,19.9771461,0.135651484,0,zi,254.4518562,27.7998449
634311200013489,59093.2382407,19.8835449,0.126699284,0,zi,254.4517514,27.7998441
634311200013489,59096.2272454,20.1180153,0.149996907,0,zi,254.4516988,27.7998397
634311200013489,59096.2435417,19.9114475,0.129318208,0,zi,254.451737,27.7998224
634311200013489,59097.2121875,19.8605366,0.124571674,0,zi,254.4517955,27.7999406
634311200013489,59097.2479745,19.8839951,0.126741126,0,zi,254.4516825,27.7998923
634311200013489,59098.2468866,19.9943275,0.13734597,0,zi,254.451747,27.799849
634311200013489,59098.2730324,19.6690178,0.10798955,0,zi,254.4517178,27.7998673
634311200013489,59099.2442708,19.6214733,0.104183264,0,zi,254.4517511,27.7998561
634311200013489,59106.1599421,19.7502594,0.114777967,0,zi,254.4517125,27.7998086
634311200013489,59107.2061574,19.9355431,0.131613955,0,zi,254.4517977,27.7998141
634311200013489,59107.2189005,19.7983665,0.118968137,0,zi,254.4517433,27.7999003
634311200013489,59109.1171528,20.115509,0.149732932,0,zi,254.4517851,27.7998924
634311200013489,59109.2688542,19.4601555,0.0921630561,0,zi,254.451779,27.7998457
634311200013489,59110.182338,19.8427181,0.122943953,0,zi,254.4517972,27.7998116
634311200013489,59110.1832639,19.9218178,0.13030237,0,zi,254.4517588,27.7997785
634311200013489,59110.2021065,19.791914,0.118398689,0,zi,254.4518589,27.7996433
634311200013489,59111.1705671,19.9949589,0.137408465,0,zi,254.4516855,27.7998698
634311200013489,59111.1948727,20.0317211,0.141087666,0,zi,254.4517922,27.799936
634311200013489,59112.2236227,19.7289772,0.112964779,0,zi,254.4518344,27.7998265
634311200013489,59112.2472569,20.1657562,0.155083537,0,zi,254.4518011,27.799824
634311200013489,59114.1428241,19.8009644,0.11919798,0,zi,254.4518672,27.7998683
634311200013489,59114.1444792,19.9167175,0.12981765,0,zi,254.4518006,27.7998076
634311200013489,59114.1588426,20.2241096,0.161443859,0,zi,254.4517542,27.7998214
634311200013489,59115.1233218,19.8847733,0.126813635,0,zi,254.451721,27.7998478
634311200013489,59115.1807176,19.8397331,0.122672983,0,zi,254.4517825,27.7999147
634311200013489,59116.1616204,20.1045837,0.148585781,0,zi,254.4517121,27.7997843
634311200013489,59117.1493056,19.9987335,0.137783006,0,zi,254.4517726,27.7998084
634311200013489,59117.1794329,20.1477318,0.15315035,0,zi,254.4517575,27.7998764
634311200013489,59118.1462037,19.7695065,0.116439074,0,zi,254.4518024,27.7998827
634311200013489,59119.1226389,20.1703663,0.155580521,0,zi,254.4517558,27.7999136
634311200013489,59119.1393171,20.0940514,0.147485256,0,zi,254.4518441,27.7998011
634311200013489,59121.1077546,20.1110554,0.149264544,0,zi,254.4518661,27.7998104
634311200013489,59121.1376389,19.977253,0.135662019,0,zi,254.4517227,27.7998413
634311200013489,59124.1753588,19.8899002,0.127292037,0,zi,254.4517238,27.7998142
634311200013489,59124.1947801,20.0349236,0.141411468,0,zi,254.4517459,27.7997987
634311200013489,59128.202662,19.7848663,0.117779374,0,zi,254.4515982,27.7997875
634311200013489,59128.2039352,20.0655746,0.144537807,0,zi,254.4517592,27.7998603
634311200013489,59138.1631713,19.8439827,0.123058826,0,zi,254.4517953,27.7998233
634311200013489,59139.1533218,19.9463596,0.132654667,0,zi,254.4518476,27.7998415
634311200013489,59152.1303704,19.897953,0.128046274,0,zi,254.4517814,27.7999482
