oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552312300019806,58302.4627894,19.2482796,0.0821986124,0,zi,12.7414438,19.6837519
552312300019806,58312.3913079,19.4234352,0.0933844,0,zi,12.7413515,19.6838284
552312300019806,58319.4850231,19.5167046,0.0998339653,0,zi,12.7414191,19.6837422
552312300019806,58329.3868403,19.4756336,0.096952185,0,zi,12.741453,19.6838234
552312300019806,58337.4745602,19.5310364,0.100854799,0,zi,12.7413132,19.6837967
552312300019806,58342.3918171,19.5529861,0.102433458,0,zi,12.7414396,19.6837914
552312300019806,58347.3863657,19.5472984,0.102022663,0,zi,12.7413822,19.6837772
552312300019806,58351.3401389,19.5680828,0.103529781,0,zi,12.7413903,19.6837293
552312300019806,58362.2980671,19.7851944,0.120188132,0,zi,12.7413993,19.6838389
552312300019806,58366.2948495,19.3311577,0.087339893,0,zi,12.7414087,19.6837821
552312300019806,58369.3513079,19.4816551,0.0973705947,0,zi,12.7413557,19.6837749
552312300019806,58370.3189468,19.5450439,0.101860091,0,zi,12.7414482,19.6837157
552312300019806,58374.297662,19.6728115,0.111364797,0,zi,12.7413312,19.6838797
552312300019806,58378.3712153,19.5204906,0.100102894,0,zi,12.7413935,19.6837687
552312300019806,58390.2805324,19.6084156,0.106500208,0,zi,12.7414458,19.6837244
552312300019806,58397.295162,19.6383381,0.108742319,0,zi,12.7414429,19.6838783
552312300019806,58426.2778588,19.581152,0.10448572,0,zi,12.7413005,19.6837251
552312300019806,58430.2324884,19.782856,0.120000601,0,zi,12.7413681,19.6837558
552312300019806,58434.2335301,19.6138725,0.106906727,0,zi,12.7412799,19.6836467
552312300019806,58668.4694792,19.4330864,0.0940360203,0,zi,12.7413919,19.6838144
552312300019806,58682.439537,19.4796753,0.097232841,0,zi,12.7414342,19.6837737
552312300019806,58697.4441551,19.4940624,0.0982371792,0,zi,12.7413927,19.6837807
552312300019806,58701.424294,19.6086197,0.10651546,0,zi,12.7413824,19.6837572
552312300019806,58701.435787,19.4680023,0.0964239016,0,zi,12.7413529,19.6837219
552312300019806,58705.4265046,19.5381622,0.101365328,0,zi,12.741441,19.6837595
552312300019806,58709.4351505,19.4874763,0.097776413,0,zi,12.7414086,19.6837177
552312300019806,58713.4228588,19.4193459,0.0931093544,0,zi,12.7413682,19.6839331
552312300019806,58717.3658333,19.3745708,0.0901415721,0,zi,12.7415226,19.6837826
552312300019806,58722.3915972,19.476572,0.0970172882,0,zi,12.7414045,19.6837583
552312300019806,58733.4220255,19.6719284,0.111297086,0,zi,12.7413759,19.683745
552312300019806,58747.3568171,19.4139328,0.0927463397,0,zi,12.7413763,19.6837827
552312300019806,58751.3573032,19.6101398,0.106628589,0,zi,12.7413955,19.6837626
552312300019806,58757.3518056,19.4498367,0.095175609,0,zi,12.7413544,19.6837533
552312300019806,58765.3167014,19.5220699,0.100215159,0,zi,12.7414257,19.6837621
552312300019806,59172.2080671,19.4378128,0.0943563953,0,zi,12.7414163,19.6837568
552312300019806,59173.2627546,19.496397,0.0984008685,0,zi,12.7413609,19.6837753
552312300019806,59182.2779167,19.1484985,0.0763676465,0,zi,12.7413039,19.68367
552312300019806,59200.1303935,19.2805214,0.084166415,32768,zi,12.741392,19.6837384
552312300019806,59203.1432639,19.4129677,0.0926817954,0,zi,12.741287,19.6837424
552312300019806,59211.1924306,19.6051254,0.106255658,0,zi,12.7412914,19.6837387
