oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711314200008459,58223.2368981,18.7348995,0.0725409165,0,zi,150.285312,44.0450842
711314200008459,58232.2984144,18.6122532,0.0660077482,0,zi,150.2853664,44.0449945
711314200008459,58246.2854167,18.5209293,0.061510019,0,zi,150.2853051,44.0449831
711314200008459,58261.2681366,18.4049339,0.0562299006,0,zi,150.2852941,44.0449552
711314200008459,58266.2187384,18.6390839,0.0673880428,0,zi,150.2853142,44.0450537
711314200008459,58538.3801389,18.4908581,0.0600954853,32768,zi,150.2852629,44.0450177
711314200008459,58543.3277662,18.7826424,0.0752410814,32768,zi,150.2853782,44.044998
711314200008459,58557.3508681,18.394783,0.0557901487,0,zi,150.2853703,44.0449674
711314200008459,58567.3528241,18.508358,0.0609147027,0,zi,150.2853073,44.0449792
711314200008459,58581.2909606,18.5309772,0.0619899407,0,zi,150.2853083,44.0449751
711314200008459,58585.2456597,18.4953766,0.0603059866,0,zi,150.2852888,44.0449726
711314200008459,58596.3460764,18.4754963,0.0593853705,0,zi,150.2852641,44.0449922
711314200008459,58607.2597106,18.3703556,0.0547461696,0,zi,150.2852865,44.04496
711314200008459,58616.2074769,18.3331108,0.0531930402,0,zi,150.2852789,44.045015
711314200008459,58628.1643056,18.4461288,0.0580510162,0,zi,150.2852937,44.0450192
711314200008459,58912.3104167,18.4687252,0.0590750128,0,zi,150.2853327,44.0449991
711314200008459,59179.4020949,18.4694481,0.0591080487,0,zi,150.2853359,44.0450063
711314200008459,59186.4102431,18.0705032,0.0434872992,0,zi,150.2856738,44.0448308
711314200008459,59189.5350579,18.6672859,0.0688682497,0,zi,150.2853394,44.0449919
711314200008459,59204.4914236,18.4981976,0.0604377389,0,zi,150.2853191,44.0450118
711314200008459,59215.3930093,18.5803699,0.0644025132,0,zi,150.2856092,44.0450453
751302400006446,58232.2993866,18.5735359,0.0601901561,0,zi,150.2853113,44.0449946
751302400006446,58246.2849537,18.5020981,0.0568935946,0,zi,150.2852979,44.0450058
751302400006446,58261.268588,18.4857464,0.0561641678,0,zi,150.2853772,44.0450035
751302400006446,58266.2196991,18.5958519,0.0612572245,0,zi,150.2853502,44.0450048
751302400006446,58538.3810995,18.5970669,0.061315883,32768,zi,150.285334,44.0449628
751302400006446,58543.3268287,18.5595818,0.0595320463,32768,zi,150.2854118,44.0450877
751302400006446,58567.3518866,18.4729614,0.0556002706,0,zi,150.2854524,44.045002
751302400006446,58572.2503588,18.1812515,0.0441818424,32768,zi,150.2856814,44.0451074
751302400006446,58581.2900116,18.4418449,0.0542511865,0,zi,150.2852999,44.0449653
751302400006446,58585.2447222,18.5495911,0.0590650961,0,zi,150.2853134,44.045002
751302400006446,58596.345625,18.5663948,0.0598524995,0,zi,150.2852879,44.0449748
751302400006446,58607.2606597,18.4281158,0.0536663383,0,zi,150.2853216,44.0449512
751302400006446,58616.2065278,18.3850899,0.051874131,0,zi,150.285284,44.0449903
751302400006446,58912.3095023,18.5176392,0.0575954765,0,zi,150.2853317,44.0449774
751302400006446,59174.4994213,18.6420345,0.0635230467,32768,zi,150.2852551,44.0449781
751302400006446,59179.4030208,18.5233955,0.0578575954,0,zi,150.2853078,44.0450071
751302400006446,59184.3959722,18.4467583,0.0544620454,0,zi,150.2853113,44.0449838
751302400006446,59187.3182986,18.5558472,0.0593570769,0,zi,150.2853003,44.0449826
751302400006446,59190.3815278,18.6178093,0.0623248108,0,zi,150.2853197,44.0450204
751302400006446,59199.4769329,18.5705318,0.0600478835,0,zi,150.2854302,44.0450026
751302400006446,59202.4479282,18.4788589,0.0558597296,0,zi,150.2852433,44.0450147
751302400006446,59205.4053241,18.6255112,0.0627033934,32768,zi,150.2853254,44.0449759
751302400006446,59215.3920718,18.4257679,0.0535669737,0,zi,150.2854413,44.0449464
