oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756305400001844,58232.3227778,20.2971516,0.166948944,0,zi,199.8087119,46.4781792
756305400001844,58257.1937153,20.1371307,0.1543542,0,zi,199.8088161,46.4782951
756305400001844,58272.3428009,19.9752617,0.140885428,0,zi,199.8087933,46.4782734
756305400001844,58277.1829745,20.2720261,0.165058494,0,zi,199.8088411,46.4781125
756305400001844,58282.1823843,20.1422653,0.154774368,0,zi,199.8088556,46.4782444
756305400001844,58286.1805787,20.5547142,0.18437767,0,zi,199.8089592,46.4781023
756305400001844,58320.2175347,20.2669811,0.164674073,0,zi,199.8088102,46.4781301
756305400001844,58547.4262847,20.0770321,0.149392098,32768,zi,199.8088948,46.4782147
756305400001844,58567.3446412,20.1763268,0.157540798,0,zi,199.8088875,46.4782557
756305400001844,58572.2406366,19.883728,0.133241981,0,zi,199.8087273,46.4782195
756305400001844,58581.2806713,20.2723846,0.165085852,0,zi,199.8087292,46.4782027
756305400001844,58587.343287,20.1567192,0.155952722,0,zi,199.8088006,46.4783602
756305400001844,58596.3524769,20.1699963,0.157029539,0,zi,199.808802,46.4782091
756305400001844,58596.3637963,20.4642124,0.178132251,0,zi,199.8083797,46.4781766
756305400001844,58607.2698611,20.1163177,0.152644366,0,zi,199.8088384,46.4782369
756305400001844,58612.1572338,20.5092545,0.180857062,0,zi,199.8088607,46.478266
756305400001844,58628.1839352,20.4305058,0.176114798,0,zi,199.8087905,46.4782423
756305400001844,58635.1735417,20.2818832,0.165805116,0,zi,199.8087532,46.4781217
756305400001844,58639.1985069,20.173418,0.157306045,0,zi,199.8087105,46.4781359
756305400001844,58643.2211111,20.3630733,0.171686381,0,zi,199.8088527,46.4783167
756305400001844,58657.1733681,20.5640793,0.18510294,0,zi,199.808855,46.4782478
756305400001844,58661.1744792,20.2112751,0.160335928,0,zi,199.8084169,46.4783665
756305400001844,58671.1746644,20.1671486,0.156798959,0,zi,199.8087711,46.4782496
756305400001844,58828.5174306,20.0395432,0.146266818,0,zi,199.8087703,46.4782095
756305400001844,58828.5185764,20.2839355,0.165959626,0,zi,199.8086973,46.4782579
756305400001844,58830.5034954,20.0713558,0.14891997,0,zi,199.8088148,46.4781714
756305400001844,58830.5046412,19.9873409,0.141897321,0,zi,199.8088323,46.478187
756305400001844,58831.5127546,19.8869381,0.133508742,0,zi,199.8087675,46.4782375
756305400001844,58855.3860301,19.4916363,0.102486134,0,zi,199.8090069,46.4783241
756305400001844,58855.4061227,20.2346783,0.162177995,0,zi,199.8088617,46.4782284
756305400001844,58859.3955903,19.941061,0.138022602,0,zi,199.8087697,46.4782898
756305400001844,58859.4090509,20.0524426,0.147343874,0,zi,199.8088064,46.4782952
756305400001844,58862.557338,20.1367702,0.154324725,0,zi,199.8088059,46.4781867
756305400001844,58862.5739005,19.9924126,0.142322153,0,zi,199.8088481,46.4782381
756305400001844,58863.4776505,20.0050106,0.143377468,0,zi,199.8087892,46.4782321
756305400001844,58863.4929977,20.1829319,0.158072695,0,zi,199.808804,46.47817
756305400001844,58864.5520255,20.0041122,0.143302202,0,zi,199.8087846,46.4782357
756305400001844,58864.5716088,20.1725349,0.157234803,0,zi,199.8088391,46.4781999
756305400001844,58866.4775463,20.3323402,0.169521451,0,zi,199.8087585,46.4783554
756305400001844,58867.5559838,19.9364891,0.137640223,0,zi,199.8087281,46.4781836
756305400001844,58867.5727315,20.0437393,0.146617383,0,zi,199.8087389,46.4782358
756305400001844,58871.3679398,19.8577061,0.131084979,0,zi,199.8087423,46.4782647
756305400001844,58871.3876968,19.9244041,0.136630565,0,zi,199.8087545,46.4781397
756305400001844,58872.4942708,20.1422501,0.154772997,0,zi,199.8087797,46.4782604
756305400001844,58872.5119676,20.1636505,0.156515539,32768,zi,199.8088117,46.4782642
756305400001844,58873.4759838,20.1152344,0.152555183,0,zi,199.8087903,46.4782039
756305400001844,58873.49,20.180584,0.157883942,0,zi,199.8088352,46.4781753
756305400001844,58875.3702315,20.06563,0.148443222,0,zi,199.8088468,46.4780935
756305400001844,58875.3910417,19.9152298,0.135864794,0,zi,199.8088095,46.4782262
756305400001844,58876.4754977,20.0808926,0.149712861,0,zi,199.8087775,46.4782059
756305400001844,58876.4894329,20.1002808,0.151320308,0,zi,199.8088393,46.4781994
756305400001844,58877.4540278,19.9559021,0.139264271,0,zi,199.80878,46.4781444
756305400001844,58877.4678588,20.0874424,0.150256604,0,zi,199.8087634,46.4782514
756305400001844,58878.4551389,19.9929314,0.142365694,0,zi,199.8086869,46.478184
756305400001844,58878.4703935,19.8573742,0.131057546,0,zi,199.8089152,46.478208
756305400001844,58879.4534838,19.8919449,0.133925021,0,zi,199.808634,46.478112
756305400001844,58880.3918287,20.1836891,0.158133656,0,zi,199.8087567,46.4781761
