oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631302100001895,58232.3327315,20.3346786,0.171552807,0,zi,235.0664361,23.9517232
631302100001895,58254.383206,20.470768,0.185685426,0,zi,235.0665442,23.9516504
631302100001895,58277.2962616,20.1472549,0.152353495,0,zi,235.0665623,23.9517197
631302100001895,58302.1745949,20.3704071,0.175268456,0,zi,235.066517,23.95168
631302100001895,58320.2265394,20.0456676,0.142337456,0,zi,235.0664236,23.9514864
631302100001895,58367.1373611,20.4357491,0.182061553,0,zi,235.0665324,23.9518306
631302100001895,58547.4560069,20.5511494,0.193336129,0,zi,235.0665488,23.9516589
631302100001895,58568.4615046,20.3705215,0.175280362,0,zi,235.0666189,23.9517515
631302100001895,58572.4118981,20.3813896,0.17641142,0,zi,235.0663799,23.9518652
631302100001895,58581.390706,20.7023983,0.207244992,0,zi,235.0665678,23.9517314
631302100001895,58596.375162,20.4304047,0.181506947,0,zi,235.0662339,23.951566
631302100001895,58607.2846181,20.3653755,0.174744993,0,zi,235.0665269,23.9517402
631302100001895,58627.435,20.1446819,0.152095675,0,zi,235.0665398,23.9517492
631302100001895,58633.2728935,20.526207,0.191042423,0,zi,235.0666252,23.9517551
631302100001895,58633.2889699,20.7089405,0.207846642,0,zi,235.0665326,23.9517209
631302100001895,58637.28625,20.6327782,0.200842738,0,zi,235.0666228,23.9516945
631302100001895,58653.233206,20.2874355,0.166654095,0,zi,235.0666515,23.9518274
631302100001895,58657.1873148,20.3148327,0.1694922,0,zi,235.0665563,23.9517568
631302100001895,58661.1870718,20.4453411,0.183055907,0,zi,235.0665421,23.9517767
631302100001895,58669.2945718,20.5120907,0.189744353,0,zi,235.066563,23.9517623
631302100001895,58696.170625,20.4033585,0.178696796,0,zi,235.0665556,23.9516921
631302100001895,58700.1586806,20.7157154,0.208469629,0,zi,235.0665883,23.9517134
631302100001895,58710.2340856,20.4039154,0.178754821,0,zi,235.0665725,23.9517367
631302100001895,58725.2141667,20.140564,0.15168345,0,zi,235.0666513,23.9519557
631302100001895,58733.1437963,20.2580948,0.163626716,0,zi,235.0664627,23.9516505
631302100001895,58953.4619676,20.4018021,0.17853488,0,zi,235.06652,23.9517848
631302100001895,58962.3970949,20.6584702,0.203205347,0,zi,235.0666081,23.951663
631302100001895,58964.3079977,20.4842091,0.187070429,0,zi,235.0665361,23.9517601
631302100001895,58964.3265741,20.7887611,0.215186834,0,zi,235.0665396,23.9516656
631302100001895,58965.3879282,20.7097969,0.20792532,0,zi,235.0665621,23.9517605
631302100001895,58967.2937963,19.8859138,0.127386406,0,zi,235.0665983,23.9519686
631302100001895,58968.3339468,20.5034256,0.188947439,0,zi,235.0665408,23.9517564
631302100001895,58970.34625,20.3084297,0.16882807,0,zi,235.0665408,23.9517679
631302100001895,58971.34625,20.5765076,0.195668101,0,zi,235.0666438,23.9516988
631302100001895,58972.3135301,20.3993206,0.178276747,0,zi,235.0667793,23.9517491
631302100001895,58972.3344444,20.4874763,0.187406719,0,zi,235.0666336,23.9517404
631302100001895,58973.3891667,20.1692867,0.154569402,0,zi,235.0666033,23.951662
631302100001895,58973.4084491,20.3016891,0.168129563,0,zi,235.0665741,23.951731
631302100001895,58974.4195486,20.2098198,0.158680514,0,zi,235.0666333,23.951783
631302100001895,58975.3145255,20.4512482,0.183667541,0,zi,235.0665798,23.9516698
631302100001895,58978.3143866,20.3672867,0.1749437,0,zi,235.0666162,23.9517568
631302100001895,58979.3693634,20.4403038,0.182533771,0,zi,235.0665881,23.9517225
631302100001895,58980.3558796,20.4969807,0.188382953,0,zi,235.066624,23.9517335
631302100001895,58981.3355787,20.586092,0.196549416,0,zi,235.0666499,23.9518294
631302100001895,58981.356169,20.1549416,0.153124988,0,zi,235.066457,23.9516541
631302100001895,58985.3148843,20.7344093,0.210188746,0,zi,235.0665611,23.951799
631302100001895,58985.3354282,20.3518639,0.173339427,0,zi,235.0665499,23.9516773
631302100001895,58986.3144676,20.6021595,0.198027015,0,zi,235.0665722,23.9517628
631302100001895,58986.3346412,20.3224106,0.170278504,0,zi,235.0665731,23.9517675
631302100001895,58987.2519444,20.4158287,0.179993078,0,zi,235.0665796,23.9517341
631302100001895,58987.2717824,20.5901375,0.196921468,0,zi,235.0665652,23.9517311
631302100001895,58991.3534838,20.6343651,0.20098865,0,zi,235.0666402,23.9516987
631302100001895,58992.3680324,20.5028458,0.188894153,0,zi,235.0665259,23.9517284
631302100001895,58992.3760417,20.3815918,0.176432267,0,zi,235.0666476,23.9517218
631302100001895,58994.3557176,20.2706261,0.164918035,0,zi,235.0665695,23.9517338
631302100001895,58995.3570139,20.4588966,0.184458882,0,zi,235.0665673,23.9517501
631302100001895,58995.3759375,20.5072117,0.18929565,0,zi,235.066578,23.9517236
631302100001895,58997.3339699,20.5244255,0.19087863,0,zi,235.0665229,23.9517075
631302100001895,58998.3781366,20.4633827,0.184922695,0,zi,235.066617,23.9516847
631302100001895,58998.3974769,20.4851494,0.187167376,0,zi,235.066521,23.9517271
631302100001895,58999.3579051,20.2136421,0.159070253,0,zi,235.0665114,23.9516708
631302100001895,58999.377581,20.483984,0.187047392,0,zi,235.066583,23.9517166
631302100001895,59067.2355093,20.6524906,0.202655435,0,zi,235.0666445,23.9517692
631302100001895,59067.2520833,20.4886589,0.187528342,0,zi,235.0665471,23.9517698
631302100001895,59068.2760648,20.6657944,0.20387888,0,zi,235.0665086,23.9518123
631302100001895,59068.2949421,20.4554634,0.184103787,0,zi,235.0666258,23.9516538
631302100001895,59069.2662963,20.3050346,0.168476149,0,zi,235.0665485,23.9517536
631302100001895,59071.2729514,20.6096535,0.198716164,0,zi,235.0667046,23.9518405
631302100001895,59072.2628704,20.877903,0.22338438,0,zi,235.0666568,23.9516164
631302100001895,59072.2839815,20.3465786,0.172789738,0,zi,235.0666521,23.95168
631302100001895,59073.1636227,20.3524342,0.173398703,0,zi,235.0665953,23.9517406
631302100001895,59073.2569792,20.4352264,0.182007164,0,zi,235.0665568,23.9517772
631302100001895,59076.2123611,20.496151,0.188297823,0,zi,235.066484,23.951719
631302100001895,59077.1877431,20.4784584,0.186478257,0,zi,235.0665934,23.9516684
631302100001895,59077.1900231,20.5172768,0.19022119,0,zi,235.0665688,23.9517961
631302100001895,59078.2479861,20.4163475,0.18004708,0,zi,235.0665618,23.9516757
631302100001895,59078.2617014,20.5223579,0.190688491,0,zi,235.0665796,23.9517114
631302100001895,59079.2370949,20.2385025,0.161613405,0,zi,235.0666815,23.9517494
631302100001895,59079.2594329,20.3882675,0.177126899,0,zi,235.066605,23.951759
631302100001895,59080.2386343,20.1479073,0.152418986,0,zi,235.0665955,23.9517007
631302100001895,59080.2628588,20.1328964,0.150917202,32768,zi,235.066569,23.951665
631302100001895,59081.1661343,20.3527527,0.17343168,0,zi,235.0666068,23.9517073
631302100001895,59084.2274884,20.5118523,0.189722419,0,zi,235.0665743,23.951684
631302100001895,59084.2433796,20.4158154,0.179991841,0,zi,235.0665221,23.9516274
631302100001895,59085.14,20.0674744,0.144457296,0,zi,235.0666047,23.9517378
631302100001895,59086.2111227,20.4146976,0.179875642,0,zi,235.0667061,23.9517636
631302100001895,59087.2098032,20.2291393,0.160654038,0,zi,235.0665782,23.9517659
631302100001895,59091.151412,20.3973103,0.178067714,0,zi,235.066538,23.9517351
