oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790305200007261,58890.3425347,19.6670132,0.111073986,0,zi,195.7122425,54.1311589
790305200007261,58890.360081,19.6296234,0.108280443,0,zi,195.7122242,54.1310293
790305200007261,58891.3412269,19.7458515,0.117089942,0,zi,195.712255,54.1311765
790305200007261,58891.4076273,19.7565498,0.117918216,0,zi,195.7124123,54.1312032
790305200007261,58892.4891898,19.8356361,0.124115929,0,zi,195.7123238,54.1312082
790305200007261,58893.410544,19.8224277,0.123072602,0,zi,195.7122587,54.1312168
790305200007261,58893.4290162,19.8121166,0.122260198,0,zi,195.7123007,54.1312341
790305200007261,58894.4133218,19.9581451,0.133897603,0,zi,195.7123438,54.1311857
790305200007261,58894.4281366,19.6966019,0.113312684,0,zi,195.7123083,54.1312056
790305200007261,58895.3086111,19.7319012,0.116013937,0,zi,195.7122877,54.1311865
790305200007261,58895.3446412,19.8097477,0.122073859,0,zi,195.7122876,54.131209
790305200007261,58896.3271644,19.8453751,0.12488699,0,zi,195.7123344,54.1311722
790305200007261,58896.3887963,19.7122955,0.114509664,0,zi,195.712296,54.1311866
790305200007261,58904.3884259,19.6943398,0.113140732,0,zi,195.7122729,54.1311738
790305200007261,58904.4111343,19.7177734,0.114928961,0,zi,195.7122833,54.131237
790305200007261,58906.3937731,19.7480507,0.117260009,0,zi,195.7123304,54.1311942
790305200007261,58906.4003241,19.8573055,0.125833571,0,zi,195.712335,54.1312009
790305200007261,58908.3842708,19.7179604,0.114943296,0,zi,195.7122876,54.1312191
790305200007261,58908.4018171,19.7849693,0.120130956,0,zi,195.7123225,54.1311966
790305200007261,58911.2650463,19.736845,0.116394714,0,zi,195.7121421,54.1311941
790305200007261,58911.3458333,19.7529564,0.117639728,0,zi,195.7124176,54.1312004
790305200007261,58912.3909144,19.8458767,0.124926761,0,zi,195.7123012,54.1311693
790305200007261,58913.3827199,19.718853,0.115011714,0,zi,195.7122867,54.1311854
790305200007261,58913.4120139,20.0159073,0.138536707,0,zi,195.7123599,54.1311857
790305200007261,58914.2820833,19.830719,0.123727173,0,zi,195.712307,54.1311911
790305200007261,58914.3030671,19.8845444,0.128002167,0,zi,195.7122918,54.1311668
790305200007261,58915.2776042,19.6005745,0.106138937,0,zi,195.7121173,54.1312085
790305200007261,58915.3441435,19.7967129,0.121050343,0,zi,195.7123938,54.1312028
790305200007261,58936.3285069,19.7513332,0.117513984,0,zi,195.7123353,54.1312047
790305200007261,58941.2878009,19.7212086,0.115192339,0,zi,195.7123788,54.1311687
790305200007261,58941.3428009,19.9068527,0.129784629,0,zi,195.7123184,54.1312259
790305200007261,58944.2568634,19.8760681,0.127326369,0,zi,195.7123385,54.1311954
790305200007261,58953.4685185,19.7791862,0.119679302,0,zi,195.7124328,54.1312633
790305200007261,58954.3226042,20.0469437,0.141023621,0,zi,195.7123575,54.1312218
790305200007261,58954.3383912,20.0733757,0.14313364,0,zi,195.7122979,54.1312362
790305200007261,58955.344919,19.7631264,0.118428707,0,zi,195.7123182,54.1311478
790305200007261,58955.3798264,19.8617401,0.126185969,0,zi,195.7124058,54.1311962
790305200007261,58964.2996181,20.0330448,0.139910847,0,zi,195.7122715,54.1312279
790305200007261,58972.3445139,20.016283,0.138566941,0,zi,195.7123464,54.131216
790305200007261,58976.3845255,19.8951035,0.128845215,0,zi,195.7124364,54.1312391
790305200007261,58987.2650347,19.9230728,0.131083414,0,zi,195.7123425,54.1311943
790305200007261,59011.2155093,19.9485245,0.133125022,0,zi,195.7122855,54.1312086
790305200007261,59015.1868056,19.9544716,0.13360253,0,zi,195.7123254,54.1311972
790305200007261,59019.1803472,19.8835907,0.127926081,0,zi,195.7122735,54.1312121
790305200007261,59023.2596875,19.8433838,0.124729216,0,zi,195.7121836,54.1312692
790305200007261,59027.2955903,20.173048,0.150966242,0,zi,195.7122293,54.1312183
790305200007261,59036.2956134,19.7566662,0.117927261,0,zi,195.7120956,54.1312812
790305200007261,59041.1776273,20.0296688,0.139640301,0,zi,195.7123686,54.1312231
790305200007261,59045.1827662,19.9847794,0.136037171,0,zi,195.7123248,54.1311815
790305200007261,59049.2615509,20.1895828,0.152237236,0,zi,195.7122286,54.1312244
790305200007261,59059.1967361,19.7147827,0.114700019,0,zi,195.7122783,54.1311805
790305200007261,59063.1961921,19.9100609,0.130041331,0,zi,195.712354,54.1311668
790305200007261,59077.172662,19.9801388,0.135664329,0,zi,195.7122212,54.1311824
790305200007261,59081.1557176,19.8440361,0.124780893,0,zi,195.7122539,54.1312843
790305200007261,59089.1642824,19.7688141,0.118870951,0,zi,195.7126012,54.1312391
790305200007261,59166.5054745,19.7279034,0.115706399,0,zi,195.7122184,54.1312007
790305200007261,59188.4700347,19.887579,0.12824434,0,zi,195.7121839,54.1310675
790305200007261,59199.4937153,19.7368088,0.116391867,0,zi,195.712303,54.1312695
790305200007261,59216.4728819,19.696394,0.113296911,0,zi,195.7123123,54.1311328
