oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786306400022078,58257.174537,18.1277752,0.0407358035,0,zi,149.2350204,53.8399005
786306400022078,58257.1779051,18.1205082,0.0405208915,32768,zi,149.2350167,53.8398859
786306400022078,58261.1841204,18.163866,0.0418245345,1,zi,149.2352525,53.8398907
786306400022078,58261.1979398,18.1208496,0.0405309871,0,zi,149.2351215,53.8398335
786306400022078,58912.3081481,18.1263065,0.0406922586,0,zi,149.2350943,53.8398147
786306400022078,59184.4110764,17.9799786,0.0366378427,0,zi,149.2351074,53.8398214
786306400022078,59187.3192477,17.9709415,0.03640531,0,zi,149.2351685,53.8398744
786306400022078,59190.3829398,17.9708862,0.0364038646,0,zi,149.2350887,53.8398109
786306400022078,59200.4926273,18.0827484,0.0394270755,32768,zi,149.2351159,53.8398045
786306400022078,59203.267662,18.0283928,0.0379183255,0,zi,149.2350884,53.8398034
786306400022078,59206.4666898,18.0295334,0.0379492119,32768,zi,149.235149,53.8398145
786306400022078,59216.4698032,18.0312805,0.0379965864,0,zi,149.235122,53.8398174
