oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575305100002236,58257.2042593,19.01231,0.0651644319,0,zi,183.6242157,18.5491332
575305100002236,58811.541412,18.9415436,0.0619021319,0,zi,183.6241961,18.5491434
575305100002236,58827.5223727,18.9496956,0.0622696206,0,zi,183.6241834,18.5491532
575305100002236,58827.5235185,18.9175529,0.0608329736,0,zi,183.6241965,18.5491305
575305100002236,58827.5246644,18.9272614,0.0612634085,0,zi,183.6242255,18.5491344
575305100002236,58827.5258102,18.9532089,0.0624286607,0,zi,183.6241884,18.5491664
575305100002236,58827.526956,18.9240417,0.0611203238,0,zi,183.6242054,18.5491391
575305100002236,58827.5281019,18.8899536,0.0596257299,0,zi,183.6241947,18.5491503
575305100002236,58827.5292477,18.9288082,0.0613322333,0,zi,183.6241887,18.5491511
575305100002236,58828.4676157,18.597187,0.0482469909,32768,zi,183.6243287,18.5493909
575305100002236,58830.4650463,18.8723221,0.0588671006,0,zi,183.6242039,18.5491891
575305100002236,58830.4661921,18.8982048,0.0599840954,0,zi,183.6241897,18.5491507
575305100002236,58830.467338,18.9546337,0.0624932684,0,zi,183.6242207,18.5491636
575305100002236,58831.4673727,18.9332352,0.0615297519,0,zi,183.6240978,18.5491933
575305100002236,58835.5288773,19.1013985,0.0695061609,0,zi,183.6242133,18.5490962
575305100002236,58837.5225926,18.8679066,0.0586786456,0,zi,183.6242917,18.5492344
575305100002236,58838.5228356,18.9705257,0.0632184818,32768,zi,183.6242707,18.5491518
575305100002236,58855.3918981,18.8726234,0.0588799864,0,zi,183.6241792,18.5491152
575305100002236,58855.4129167,18.9913158,0.0641795546,0,zi,183.6242246,18.5491028
575305100002236,58859.4131366,18.8246536,0.056864813,0,zi,183.6241844,18.5491429
575305100002236,58864.394375,18.926218,0.0612170175,0,zi,183.6242027,18.549131
575305100002236,58864.524213,18.8904839,0.0596487075,0,zi,183.624207,18.549133
575305100002236,58866.4420255,18.9016304,0.0601335317,0,zi,183.6241966,18.5491549
575305100002236,58866.4824537,18.9046707,0.0602664426,0,zi,183.6241865,18.5491448
575305100002236,58867.5029861,18.9279861,0.0612956621,0,zi,183.6241942,18.54916
575305100002236,58867.5254051,18.9558887,0.0625502467,0,zi,183.6242133,18.5491556
575305100002236,58871.3749421,18.9609985,0.0627827644,0,zi,183.6242314,18.5491994
575305100002236,58871.379537,18.8889046,0.0595803224,0,zi,183.6241896,18.5491785
575305100002236,58872.4635069,18.9560814,0.062559016,0,zi,183.6241993,18.5491434
575305100002236,58872.4823264,18.8817139,0.0592699908,0,zi,183.6241954,18.5491524
575305100002236,58873.4207292,18.9097099,0.0604874529,0,zi,183.6241767,18.5491264
575305100002236,58873.4441898,18.9492683,0.062250331,0,zi,183.6242038,18.5491424
575305100002236,58875.3364699,18.873024,0.0588971227,0,zi,183.6241566,18.549161
575305100002236,58875.3991319,18.8622704,0.0584389828,0,zi,183.6242235,18.5491717
575305100002236,58876.4202431,18.9469738,0.0621466897,0,zi,183.6241819,18.5491374
575305100002236,58877.4001389,18.9058418,0.0603177547,0,zi,183.6242054,18.5491567
575305100002236,58877.4389005,18.9129124,0.06062828,0,zi,183.6242153,18.5491351
575305100002236,58878.4000579,18.9218178,0.0610216558,0,zi,183.6242288,18.5491605
575305100002236,58878.4222917,18.9003792,0.0600788891,0,zi,183.6241659,18.5491663
575305100002236,58879.3989815,18.9049339,0.0602779761,0,zi,183.6242632,18.549002
575305100002236,58879.4205903,18.8660622,0.0586001202,0,zi,183.6242056,18.5492376
575305100002236,58880.3603241,18.9401722,0.0618404895,0,zi,183.6242125,18.5491728
575305100002236,58880.4011343,18.9015636,0.0601306148,0,zi,183.6242083,18.5491428
575305100002236,58881.4010648,18.9234085,0.0610922314,0,zi,183.6241906,18.5491569
575305100002236,58881.4196528,18.9034843,0.0602145419,0,zi,183.6242171,18.5491413
575305100002236,58883.3133449,18.9242306,0.0611286759,0,zi,183.6241834,18.5491719
575305100002236,58883.3785185,18.8406353,0.0575282834,0,zi,183.6242294,18.5491975
575305100002236,58884.3353588,18.8324966,0.0571894012,0,zi,183.6241913,18.5491278
575305100002236,58884.3783565,18.9591064,0.0626965389,0,zi,183.6242217,18.5492885
575305100002236,58885.3363426,18.9997826,0.0645749792,0,zi,183.6241688,18.5491643
575305100002236,58885.3774421,18.9001236,0.060067758,0,zi,183.6242328,18.5491212
575305100002236,58886.3775463,18.9615669,0.0628086254,0,zi,183.6241903,18.5491349
575305100002236,58886.3985532,18.9368782,0.0616927557,0,zi,183.6241948,18.5491291
575305100002236,58887.2935764,18.9253712,0.0611793473,0,zi,183.6242091,18.5491261
575305100002236,58888.3974884,18.906004,0.0603248551,0,zi,183.6242772,18.5491946
575305100002236,58892.4022222,18.9582386,0.0626570359,0,zi,183.624215,18.5491227
575305100002236,58894.4027894,18.9267693,0.0612415038,0,zi,183.6241925,18.5491436
575305100002236,58894.4196991,18.9171333,0.0608144328,0,zi,183.6242013,18.5491619
575305100002236,58895.3342593,18.9561329,0.0625613481,0,zi,183.6242122,18.5491262
575305100002236,58895.3575463,18.9757214,0.0634573177,0,zi,183.6241919,18.5491497
575305100002236,58896.3331019,18.9542828,0.0624773651,0,zi,183.6242248,18.5491641
575305100002236,58896.3574884,18.9350548,0.0616110899,0,zi,183.6242232,18.5491446
575305100002236,58904.3365278,18.9676743,0.0630877614,0,zi,183.6241943,18.5491656
575305100002236,58904.357963,18.9252396,0.061173521,0,zi,183.6241843,18.5491505
575305100002236,58905.336875,18.9301949,0.0613940768,0,zi,183.6243235,18.5490502
575305100002236,58905.3579514,18.7716103,0.0547188967,0,zi,183.624309,18.5492164
575305100002236,58906.3608218,18.923584,0.0611000061,0,zi,183.6242152,18.5491704
