oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474316100008659,58232.2941319,19.7884521,0.158773988,0,zi,189.9721081,8.1993866
474316100008659,58283.1821644,20.1616058,0.183087319,0,zi,189.9721971,8.1992876
474316100008659,58607.2541204,20.1044197,0.180434883,0,zi,189.9722795,8.199491399999998
474316100008659,58637.2738657,19.9534283,0.171204105,0,zi,189.9721937,8.1994082
525301400004927,58232.2950579,19.6719131,0.150277466,0,zi,189.9722882,8.199296999999998
525301400004927,58257.2056597,19.9088268,0.168922797,0,zi,189.9722097,8.1993825
525301400004927,58278.1727546,20.0606098,0.178568125,0,zi,189.9720286,8.1993811
525301400004927,58283.1798148,19.4592571,0.132382423,0,zi,189.9722764,8.199377699999998
525301400004927,58567.3354167,20.0096912,0.175638974,0,zi,189.9721466,8.199370399999998
525301400004927,58585.232037,19.9276543,0.170254052,0,zi,189.972183,8.1992618
525301400004927,58594.2957292,19.5480824,0.139863834,0,zi,189.9720152,8.1992876
525301400004927,58628.1720139,19.935585,0.170805246,0,zi,189.972465,8.1994222
525301400004927,58639.1910764,19.8507442,0.164635092,0,zi,189.9722253,8.1993229
525301400004927,58643.2289699,19.9420509,0.171250194,0,zi,189.9722278,8.1994441
