oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714311400002231,58232.3085764,19.0509224,0.0690479875,0,zi,174.1833543,41.3151772
714311400002231,58243.347662,18.9327469,0.06361489,0,zi,174.1833633,41.3152267
714311400002231,58247.1642014,19.0645847,0.0697050467,0,zi,174.1833841,41.3152017
714311400002231,58257.1897685,19.0822468,0.070563443,0,zi,174.1833844,41.3152086
714311400002231,58257.1989815,18.968029,0.0651904494,0,zi,174.1833101,41.3152033
714311400002231,58263.3267361,19.0607624,0.0695206448,0,zi,174.1834188,41.3151246
714311400002231,58267.2373843,18.9166946,0.0629110262,0,zi,174.1833613,41.3152525
714311400002231,58277.1858333,19.0531731,0.0691558123,0,zi,174.1833161,41.3152517
714311400002231,58283.1779745,19.064045,0.0696789548,0,zi,174.1833235,41.3152015
714311400002231,58288.1825926,19.0861549,0.0707547292,0,zi,174.1833256,41.3152453
714311400002231,58538.3852894,18.864357,0.060671512,32768,zi,174.1834499,41.3152301
714311400002231,58543.3179051,19.1544495,0.0741787255,0,zi,174.1833734,41.3152224
714311400002231,58547.4313194,19.1458931,0.0737413242,0,zi,174.1833701,41.3152155
714311400002231,58556.4127894,19.0990257,0.071388334,0,zi,174.1833771,41.3152185
714311400002231,58558.309294,19.050539,0.0690296739,0,zi,174.183337,41.3153346
714311400002231,58567.3509028,19.2467823,0.0790522695,0,zi,174.1834452,41.3152276
714311400002231,58572.242963,19.1630955,0.0746231377,0,zi,174.1833501,41.3152222
714311400002231,58585.2381481,19.0979042,0.0713328943,0,zi,174.1834038,41.315206
714311400002231,58596.3381481,19.2623959,0.0799042732,0,zi,174.1833124,41.3151525
714311400002231,58607.265706,19.2132473,0.0772496313,0,zi,174.1833514,41.3152167
714311400002231,58616.2050926,19.2671413,0.0801648274,0,zi,174.1833601,41.3152121
714311400002231,58635.1708102,19.0701218,0.0699730739,0,zi,174.1833504,41.3152141
714311400002231,58827.4932639,19.1902466,0.076034762,0,zi,174.1834209,41.3151908
714311400002231,58827.4944097,19.1481895,0.0738585144,0,zi,174.1833896,41.3152232
714311400002231,58827.4955556,19.0594654,0.0694581717,0,zi,174.1833643,41.315204
714311400002231,58827.4967014,19.1211281,0.0724890158,0,zi,174.1833337,41.3152069
714311400002231,58828.509213,19.0913181,0.0710083023,0,zi,174.1833318,41.3152233
714311400002231,58830.4906366,19.1350307,0.0731895417,0,zi,174.1833701,41.3152254
714311400002231,58831.5032755,19.2315712,0.078230001,0,zi,174.1833906,41.3152435
714311400002231,58837.5321528,19.1100903,0.0719373524,0,zi,174.183331,41.3152012
714311400002231,58838.5323958,19.0599556,0.0694817603,32768,zi,174.1833144,41.3151716
714311400002231,58846.527581,19.0913467,0.0710097104,0,zi,174.1833653,41.3152122
714311400002231,58855.3992361,19.0459862,0.0688120797,0,zi,174.1832997,41.3152009
714311400002231,58859.3864583,18.9089527,0.0625743866,0,zi,174.183414,41.3151743
714311400002231,58859.4003819,18.9565239,0.0646723732,0,zi,174.183353,41.3151901
714311400002231,58861.3786921,19.0615902,0.0695605129,0,zi,174.1833688,41.3152349
714311400002231,58861.4158565,18.9196053,0.0630380288,0,zi,174.1833776,41.3152311
714311400002231,58862.5205787,19.0194435,0.0675571337,0,zi,174.1833523,41.3152205
714311400002231,58862.5290972,19.1288147,0.0728755593,0,zi,174.1833782,41.3152019
714311400002231,58863.5052431,19.0277767,0.0679486766,0,zi,174.1833579,41.3152159
714311400002231,58863.5255671,19.0902023,0.0709534362,0,zi,174.1833878,41.3152053
714311400002231,58864.3666435,19.054039,0.0691973791,0,zi,174.1833723,41.3152015
714311400002231,58864.3909375,19.0955734,0.0712178573,0,zi,174.1833538,41.3152117
714311400002231,58866.4312616,19.1485195,0.0738753676,0,zi,174.1833724,41.3152277
714311400002231,58866.4559838,19.104702,0.071669504,0,zi,174.1833769,41.3152112
714311400002231,58867.5110995,19.1163273,0.072248593,0,zi,174.1833769,41.3152126
714311400002231,58867.531169,19.1409931,0.0734919608,0,zi,174.18337,41.3151957
714311400002231,58871.3540394,19.1720333,0.0750851035,0,zi,174.1834134,41.3152433
714311400002231,58871.3841435,19.1043663,0.0716528147,0,zi,174.1833643,41.3152265
714311400002231,58872.4785301,19.0958557,0.0712317973,0,zi,174.1833533,41.3152096
714311400002231,58872.5398843,19.0934525,0.0711133257,0,zi,174.1833653,41.3152135
714311400002231,58873.4358796,19.0730228,0.0701138601,0,zi,174.1834047,41.315215
714311400002231,58873.4488542,19.0787544,0.0703928843,0,zi,174.1833651,41.3152093
714311400002231,58875.3840509,19.1354942,0.0732130185,0,zi,174.1833381,41.3152089
714311400002231,58875.404919,19.1861744,0.0758214891,0,zi,174.1833656,41.3152276
714311400002231,58876.4024306,19.053503,0.0691716522,0,zi,174.1833601,41.3151916
714311400002231,58876.4271644,19.0827141,0.0705862939,0,zi,174.1833862,41.3151913
714311400002231,58877.4153009,19.0846252,0.0706798136,0,zi,174.1833706,41.3152203
714311400002231,58877.4341319,19.1633606,0.0746367797,0,zi,174.1833658,41.3152108
714311400002231,58878.4163542,19.2690258,0.0802685171,0,zi,174.183369,41.31526
714311400002231,58878.4292245,19.1779556,0.0753926933,0,zi,174.1833443,41.3151944
714311400002231,58879.3899421,19.0312805,0.0681139603,0,zi,174.1835302,41.3152256
714311400002231,58879.4059375,19.1123142,0.0720481575,0,zi,174.1832759,41.3152982
714311400002231,58880.3637616,19.1049175,0.0716802105,0,zi,174.1833618,41.3152232
714311400002231,58880.3836227,19.1099205,0.0719288737,0,zi,174.1833375,41.3152183
714311400002231,58881.3881481,19.141758,0.0735308528,0,zi,174.1833915,41.3152143
714311400002231,58881.4301968,19.0774345,0.0703285486,0,zi,174.1833735,41.3152048
714311400002231,58883.3308218,19.1604156,0.0744851381,0,zi,174.1833825,41.3151857
714311400002231,58884.3388079,19.0650711,0.0697285533,0,zi,174.1834526,41.3152217
714311400002231,58884.3607407,19.0215702,0.0676568598,0,zi,174.1832945,41.3152167
714311400002231,58885.3187731,19.1371994,0.0732994452,0,zi,174.1834338,41.315242
714311400002231,58885.3397917,19.1617317,0.0745528862,0,zi,174.1834022,41.3152055
714311400002231,58886.3387384,19.0773926,0.0703265145,0,zi,174.1833907,41.31523
714311400002231,58886.364456,19.0939026,0.0711355209,0,zi,174.1833478,41.3152203
714311400002231,58887.2959028,19.0757179,0.0702449381,0,zi,174.1833618,41.3152131
714311400002231,58888.3307292,19.0348969,0.0682850257,0,zi,174.1833495,41.3151907
714311400002231,58888.3388079,19.1867657,0.0758524165,32768,zi,174.1833971,41.3152305
714311400002231,58890.3297569,19.1317406,0.0730231851,0,zi,174.1834261,41.3152316
714311400002231,58891.3388889,19.1249981,0.0726833642,0,zi,174.1833832,41.3152213
714311400002231,58891.3621991,19.0758896,0.0702533051,0,zi,174.1833799,41.3151587
714311400002231,58892.4083218,19.1022148,0.0715461522,0,zi,174.1833773,41.315212
714311400002231,58893.3629861,19.0987186,0.0713731945,0,zi,174.1833739,41.3152088
714311400002231,58894.3921296,19.0485649,0.0689352602,0,zi,174.1833693,41.3151967
714311400002231,58894.4246759,19.0775452,0.0703339502,0,zi,174.1833821,41.315191
714311400002231,58895.3308218,19.1064816,0.0717578679,0,zi,174.1833636,41.3152084
714311400002231,58895.3423032,19.0970306,0.0712898076,0,zi,174.1833642,41.3152054
714311400002231,58896.3190856,19.0790691,0.07040824,0,zi,174.1833642,41.3152148
714311400002231,58896.3423032,19.0725555,0.0700911582,0,zi,174.1833459,41.3152088
714311400002231,58904.325162,19.1477966,0.0738384202,0,zi,174.1833666,41.3152053
714311400002231,58904.3423148,19.068943,0.0699159279,0,zi,174.1833593,41.3152123
714311400002231,58905.3191435,19.0033226,0.0668059886,0,zi,174.1833586,41.3152054
714311400002231,58905.3508218,19.0384712,0.0684544519,0,zi,174.1833891,41.3152225
714311400002231,58906.3723843,19.1040783,0.0716385692,0,zi,174.1833613,41.3152204
714311400002231,58906.4221412,19.0891457,0.0709014907,0,zi,174.1833906,41.3152002
714311400002231,58907.3235417,19.0240517,0.0677733496,32768,zi,174.1833461,41.3152149
714311400002231,58908.3686921,18.9923248,0.066298306,0,zi,174.1833842,41.3152149
714311400002231,58908.4353588,19.0683937,0.0698892996,0,zi,174.1833648,41.3152026
714311400002231,58909.3446991,19.0710411,0.0700176656,0,zi,174.1833925,41.3151958
714311400002231,58909.3696528,19.1786079,0.0754266828,0,zi,174.1834189,41.3150504
714311400002231,58911.2778819,19.0862007,0.0707570165,0,zi,174.1833675,41.3152234
714311400002231,58911.3001852,19.1720676,0.0750868991,0,zi,174.1833552,41.3152277
714311400002231,58912.2985301,19.1197624,0.0724205226,0,zi,174.1833605,41.3152056
714311400002231,58912.3299074,19.1037159,0.0716205984,0,zi,174.1833158,41.3152387
714311400002231,58913.3504282,18.9732151,0.0654253736,0,zi,174.1833911,41.3152004
714311400002231,58913.3749884,19.0549011,0.0692387372,0,zi,174.1833559,41.315216
714311400002231,58914.2773958,19.0271034,0.0679169372,0,zi,174.1833591,41.3151924
714311400002231,58915.2532292,19.0463753,0.0688306764,0,zi,174.1833735,41.3152386
714311400002231,58915.2752662,19.1812191,0.0755627006,0,zi,174.1833176,41.3152059
714311400002231,58939.2394097,19.1049042,0.0716795027,0,zi,174.1833517,41.3152016
714311400002231,58939.2602431,19.0707645,0.0700042397,32768,zi,174.1833636,41.31521
714311400002231,58941.2890046,19.146944,0.0737949312,0,zi,174.1834012,41.3152061
714311400002231,58941.3020023,19.085434,0.0707194507,0,zi,174.1833726,41.3151902
714311400002231,58944.2818171,19.1170712,0.0722858012,0,zi,174.1833866,41.3152137
714311400002231,58944.3178009,19.1237831,0.0726223066,0,zi,174.183364,41.315221
714311400002231,58954.3248843,19.2275124,0.0780119225,0,zi,174.1832973,41.3152429
714311400002231,58954.357419,19.2565937,0.0795867443,0,zi,174.1833529,41.3151933
714311400002231,58955.3403356,19.2159233,0.0773921162,0,zi,174.1833708,41.3152028
714311400002231,58955.3578472,19.1622448,0.0745792836,0,zi,174.183378,41.3152081
714311400002231,58965.3693634,19.1176109,0.072312817,0,zi,174.1833519,41.3151823
714311400002231,58969.2633333,19.0594158,0.0694557577,0,zi,174.1833417,41.3152167
714311400002231,58974.3870949,19.0298634,0.0680470988,0,zi,174.1833369,41.3151599
714311400002231,58978.3277662,19.0456047,0.0687938854,0,zi,174.1834088,41.3152354
