oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604302200002502,58387.3236111,19.3355389,0.102146529,0,zi,32.0529611,23.88844
604302200002502,58387.4143287,19.2154846,0.0934716538,0,zi,32.0530567,23.8885334
604302200002502,58397.3190046,19.3410912,0.102561995,0,zi,32.0530243,23.8884381
604302200002502,58426.2976736,19.3064613,0.0999909118,0,zi,32.0530721,23.8884094
604302200002502,58430.2458218,19.6916275,0.131090224,0,zi,32.0527837,23.8883522
604302200002502,58434.2431481,19.5167885,0.116331667,0,zi,32.0531344,23.8885414
604302200002502,58738.4150926,19.4432316,0.110424176,0,zi,32.0530073,23.8884157
604302200002502,58747.3591898,19.5111885,0.115875036,0,zi,32.0530732,23.8884815
604302200002502,58750.3494213,19.3060932,0.0999638289,0,zi,32.053088,23.8883798
604302200002502,58751.3582986,19.7570648,0.136821121,0,zi,32.0530724,23.8883685
604302200002502,58751.3833912,19.8289986,0.143206209,0,zi,32.0530733,23.8884612
604302200002502,58757.3633102,19.5915527,0.122529224,0,zi,32.0530942,23.8884561
604302200002502,58757.3753009,19.5714798,0.120847255,0,zi,32.053057,23.8884448
604302200002502,58761.3239468,19.5869141,0.122139432,0,zi,32.0530907,23.8884399
604302200002502,58765.3248958,19.5694714,0.120679751,0,zi,32.053036,23.8884605
604302200002502,58765.3416667,19.324234,0.101304382,0,zi,32.0530833,23.8884306
604302200002502,59108.3481134,19.5845642,0.121942148,0,zi,32.0530405,23.8884122
604302200002502,59114.3888773,19.4327888,0.109601729,0,zi,32.0530255,23.8884534
604302200002502,59119.3106134,19.7951984,0.140197277,0,zi,32.0529782,23.8884548
604302200002502,59130.3535648,19.4842129,0.113691196,0,zi,32.0529883,23.8884482
604302200002502,59141.2856134,19.5721512,0.12090338,0,zi,32.0530824,23.8884423
604302200002502,59143.2703472,19.5143337,0.116131395,0,zi,32.0530163,23.8884829
604302200002502,59182.2835532,19.6683826,0.129077569,0,zi,32.0529475,23.8885528
604302200002502,59184.3264583,19.5816288,0.12169607,0,zi,32.0528858,23.8884506
604302200002502,59187.2788079,19.4297962,0.109366857,0,zi,32.05299,23.8884077
604302200002502,59190.2591204,19.4738922,0.112862557,32768,zi,32.0529423,23.8884315
604302200002502,59200.2750579,19.6261139,0.125454098,0,zi,32.0529859,23.8885019
604302200002502,59203.1668403,19.5510883,0.11915195,0,zi,32.0531755,23.8883862
604302200002502,59203.2600926,19.4335079,0.109658226,0,zi,32.0529527,23.8885836
604302200002502,59211.1929282,19.542778,0.118465006,0,zi,32.0531103,23.8883993
