oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526310100001960,58232.2945833,20.5688496,0.190252662,0,zi,195.044688,13.3438908
526310100001960,58244.3798727,19.7108917,0.131987095,32768,zi,195.0443722,13.3439251
526310100001960,58282.1875463,20.273838,0.176009059,0,zi,195.0445135,13.3440204
526310100001960,58286.1743056,20.225359,0.172939077,0,zi,195.0444245,13.3440262
526310100001960,58292.1753241,20.0309238,0.158553898,0,zi,195.0445969,13.3440662
526310100001960,58567.336794,20.2271137,0.173054785,0,zi,195.0444522,13.3438716
526310100001960,58581.273669,20.2098351,0.171901271,0,zi,195.0445958,13.3440175
526310100001960,58607.2545718,20.7050018,0.199815154,0,zi,195.0446413,13.3440129
526310100001960,58637.2743171,20.5190601,0.186755776,0,zi,195.0445921,13.344058
526310100001960,58641.2572801,20.4952393,0.185365632,0,zi,195.0444367,13.3439729
526310100001960,58954.3294329,20.67206,0.19750154,0,zi,195.0444805,13.3440728
526310100001960,58964.2954977,20.368845,0.181114107,0,zi,195.04454,13.3439629
526310100001960,58968.3463657,20.2605991,0.175197929,0,zi,195.044534,13.3439495
526310100001960,58972.3263889,20.0251198,0.158089429,0,zi,195.0444992,13.3439985
526310100001960,59019.1845949,20.4270515,0.183492497,0,zi,195.0446207,13.3439702
526310100001960,59045.1869792,20.610466,0.193175554,0,zi,195.0445262,13.3439617
526310100001960,59201.5315856,20.5356159,0.187918544,0,zi,195.0446505,13.3441007
526310100001960,59204.5395602,20.6012974,0.192531586,0,zi,195.0445694,13.3439148
