oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634307100012489,58228.505081,19.5363426,0.092781879,0,zi,255.1147831,25.3444357
634307100012489,58232.3393634,19.2914963,0.0767474473,0,zi,255.1147805,25.3444121
634307100012489,58242.4840856,19.429594,0.0854160115,0,zi,255.1147895,25.3444419
634307100012489,58246.2759259,19.5743561,0.0955520645,0,zi,255.1147091,25.3444106
634307100012489,58254.3776273,19.5185452,0.0915119201,0,zi,255.1147741,25.3444201
634307100012489,58261.2774421,19.2702045,0.0754930452,0,zi,255.114779,25.3443914
634307100012489,58267.2563079,19.6491299,0.101234727,0,zi,255.1147414,25.3444291
634307100012489,58272.3579514,19.7630844,0.110510275,0,zi,255.1148192,25.3444455
634307100012489,58278.1822917,19.5088558,0.0908276513,0,zi,255.1147628,25.3443857
634307100012489,58282.1729861,19.4899807,0.0895090029,32768,zi,255.1148221,25.344503
634307100012489,58288.175544,19.3263321,0.078846164,0,zi,255.1147796,25.344432
634307100012489,58294.3372569,19.5586681,0.0943992585,0,zi,255.1148273,25.3443866
634307100012489,58302.1787963,19.5227394,0.0918096527,0,zi,255.1147166,25.3444961
634307100012489,58308.1844213,19.6807957,0.103736594,32768,zi,255.1147729,25.3443567
634307100012489,58312.1765394,19.5160618,0.091335997,0,zi,255.1147686,25.3443799
634307100012489,58320.2487153,19.3738899,0.081806086,0,zi,255.1148108,25.3444239
634307100012489,58331.3281481,19.41399,0.0843889415,0,zi,255.114783,25.3443756
634307100012489,58337.1665394,19.5983238,0.0973395407,0,zi,255.1147471,25.3444146
634307100012489,58344.3261574,19.3994541,0.0834433883,0,zi,255.1147513,25.3443868
634307100012489,58348.1839583,19.4819183,0.0889515355,0,zi,255.1147897,25.3444263
634307100012489,58362.2757986,19.4488182,0.0866984427,0,zi,255.114733,25.3443612
634307100012489,58366.2812731,19.5783882,0.0958506018,0,zi,255.1148427,25.3442866
634307100012489,58371.2810995,19.6261749,0.0994568169,0,zi,255.1149326,25.3444532
634307100012489,58379.1446181,19.4720516,0.0882739276,0,zi,255.1148119,25.34439
634307100012489,58543.5547569,19.4998627,0.0901970416,0,zi,255.114587,25.3443526
634307100012489,58556.5388542,19.6022797,0.0976375937,0,zi,255.11484,25.3445711
634307100012489,58568.4670602,19.7002697,0.105303898,0,zi,255.1148025,25.3443832
634307100012489,58572.4001273,19.5485878,0.0936656296,0,zi,255.1147548,25.3444867
634307100012489,58581.5051273,19.7082596,0.105953366,0,zi,255.114722,25.3443677
634307100012489,58586.5052662,19.5927906,0.0969240442,0,zi,255.1147378,25.3443969
634307100012489,58596.3803472,19.5325851,0.0925123319,0,zi,255.1147745,25.3444489
634307100012489,58605.465625,19.5288906,0.0922480524,0,zi,255.1147616,25.3443861
634307100012489,58616.3191088,19.5267124,0.092092596,0,zi,255.114779,25.3443961
634307100012489,58627.453912,19.4459782,0.0865078196,0,zi,255.1147932,25.3444052
634307100012489,58633.2830556,19.5754566,0.0956334174,0,zi,255.1147382,25.344392
634307100012489,58636.2983333,19.4862938,0.0892536268,0,zi,255.1147625,25.3443891
634307100012489,58640.2980208,19.5821114,0.0961269811,0,zi,255.1147863,25.3443991
634307100012489,58644.2364699,19.6798592,0.103661835,0,zi,255.1147669,25.3444483
634307100012489,58648.3070949,19.5384674,0.0929346979,0,zi,255.1148206,25.3444029
634307100012489,58652.2564236,19.6127491,0.0984307677,0,zi,255.114796,25.3443891
634307100012489,58659.1799653,19.4087276,0.0840454176,0,zi,255.1147896,25.3444008
634307100012489,58663.1844676,19.5143776,0.0912169889,0,zi,255.114774,25.3444319
634307100012489,58667.1803009,19.4254189,0.0851400271,0,zi,255.1147774,25.3444177
634307100012489,58671.1821412,19.5042534,0.0905043632,0,zi,255.1147864,25.3443826
634307100012489,58675.2184954,19.3360939,0.0794446692,0,zi,255.1147948,25.3444042
634307100012489,58679.2546528,19.3705368,0.0815937296,0,zi,255.1147688,25.344406
634307100012489,58685.3056481,19.354126,0.0805625543,0,zi,255.1148084,25.3444251
634307100012489,58690.3285995,19.4376717,0.0859525651,0,zi,255.1148103,25.3444158
634307100012489,58710.2327083,19.3595428,0.0809014663,0,zi,255.1147578,25.3444514
634307100012489,58719.163125,19.503746,0.0904687718,0,zi,255.1147495,25.3444022
634307100012489,58725.2294097,19.509882,0.0908998176,0,zi,255.1147814,25.3444415
634307100012489,58733.1451736,19.4132328,0.0843394473,0,zi,255.1147896,25.3444009
634307100012489,58747.1125694,19.1720486,0.0699796081,0,zi,255.1146589,25.3444333
634307100012489,58751.1200347,19.486311,0.089254871,0,zi,255.1147861,25.3444071
634307100012489,58953.4600694,19.6766701,0.103407353,0,zi,255.1147524,25.3444595
634307100012489,58962.433287,19.4616604,0.0875658095,0,zi,255.1148034,25.3444745
634307100012489,58966.4845023,19.6159668,0.0986757427,0,zi,255.1148449,25.3444083
634307100012489,58971.4614815,19.6023979,0.0976465046,0,zi,255.1147741,25.3444023
634307100012489,58976.4196528,19.8623314,0.119215414,0,zi,255.1147576,25.3443841
634307100012489,58980.3760185,19.4546986,0.0870945528,0,zi,255.1148097,25.3443794
634307100012489,58986.333912,19.5491123,0.0937036648,0,zi,255.114774,25.3443987
634307100012489,58991.3358681,19.3884716,0.0827359706,0,zi,255.1147959,25.3443867
634307100012489,58997.3164583,19.4914017,0.0896076187,0,zi,255.1147711,25.344423
634307100012489,59001.3316898,19.4359703,0.0858392864,0,zi,255.1147668,25.3443879
634307100012489,59009.3165394,19.4859447,0.089229472,0,zi,255.1147887,25.3443903
634307100012489,59015.372581,19.4943695,0.0898139626,0,zi,255.1147531,25.344395
634307100012489,59019.2974074,19.4740715,0.0884121954,0,zi,255.11478,25.3443966
634307100012489,59024.3198843,19.3231792,0.0786538199,0,zi,255.1147746,25.3444246
634307100012489,59028.3146412,19.2674026,0.0753295794,0,zi,255.1147742,25.3444173
634307100012489,59032.2722222,19.3775368,0.0820376351,0,zi,255.1147708,25.3443901
634307100012489,59036.3256829,19.4147434,0.084438242,0,zi,255.114795,25.3443866
634307100012489,59041.1712616,19.3143234,0.0781161189,0,zi,255.1148016,25.3443931
634307100012489,59045.3078241,19.3947926,0.0831423402,0,zi,255.1147667,25.3444104
634307100012489,59049.2674769,19.2698402,0.075471811,0,zi,255.1147546,25.3444071
634307100012489,59053.2529051,19.2807465,0.0761115104,0,zi,255.1148035,25.344387
