oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760312100013932,58227.3881829,20.3165665,0.175613761,0,zi,230.2038451,49.1572811
760312100013932,58232.3276505,20.5921383,0.200081706,0,zi,230.2032982,49.1571462
760312100013932,58350.2173032,20.6346512,0.203855395,0,zi,230.2031879,49.1572414
760312100013932,58379.1207292,20.2217636,0.166636303,0,zi,230.2033488,49.1570757
760312100013932,58547.4528009,20.3527699,0.178978056,0,zi,230.2033604,49.1571274
760312100013932,58568.4732407,20.4125175,0.184406161,0,zi,230.2034972,49.1572482
760312100013932,58581.3885185,20.3918133,0.182545513,0,zi,230.2033774,49.1570725
760312100013932,58586.5112731,20.4181976,0.184912309,0,zi,230.2034532,49.1570972
760312100013932,58596.3678009,20.3671265,0.180297852,0,zi,230.2033357,49.1570179
760312100013932,58605.4698148,20.555687,0.196846008,0,zi,230.2034113,49.1571251
760312100013932,58612.3283218,20.6785698,0.207754016,0,zi,230.2033738,49.1569929
760312100013932,58627.4331713,20.4713345,0.189545363,0,zi,230.2034578,49.1570928
760312100013932,58633.2779745,20.5446434,0.195865631,0,zi,230.2032879,49.1571003
760312100013932,58637.2793171,20.7472229,0.213848114,0,zi,230.2034571,49.1570712
760312100013932,58641.2609838,20.5921478,0.200082541,0,zi,230.2034466,49.1571099
760312100013932,58653.2484259,20.2490635,0.169239014,0,zi,230.2033503,49.1570108
760312100013932,58661.1800579,20.5290642,0.194482803,0,zi,230.2035871,49.1571525
760312100013932,58669.2968519,20.6639671,0.206457734,0,zi,230.2032683,49.1570679
760312100013932,58674.1789005,20.7700272,0.215872407,0,zi,230.2032977,49.1571494
760312100013932,58685.302037,20.1780128,0.162449822,0,zi,230.2032738,49.156918
760312100013932,58691.3482176,20.7995625,0.218494177,0,zi,230.2033521,49.1570549
760312100013932,58700.1633681,20.7657681,0.215494275,0,zi,230.2029447,49.1570821
760312100013932,58706.1588889,20.7076302,0.210333586,0,zi,230.2032912,49.1570656
760312100013932,58725.2155208,20.5655289,0.197719574,0,zi,230.2031014,49.1570275
760312100013932,58962.3818519,20.6234913,0.202864766,0,zi,230.2033937,49.1570638
760312100013932,58970.3391204,20.5205078,0.193723202,0,zi,230.2033843,49.1570932
760312100013932,58974.4218981,20.4658642,0.189077824,0,zi,230.2034003,49.157018
760312100013932,58985.3280787,20.4046993,0.183706194,0,zi,230.2034965,49.1570623
760312100013932,58991.3415162,20.4796829,0.190254584,0,zi,230.2032726,49.157049
760312100013932,58995.3628588,20.5550728,0.19679141,0,zi,230.203421,49.1570627
760312100013932,59004.3376389,20.2348156,0.167881861,0,zi,230.203366,49.1570775
760312100013932,59012.3485648,20.4328423,0.186208189,0,zi,230.2034353,49.1570701
760312100013932,59016.2829977,20.4952679,0.191563115,0,zi,230.2034052,49.1570264
760312100013932,59028.2845486,20.388876,0.182279691,0,zi,230.203452,49.157094
760312100013932,59032.2655556,20.5069046,0.192515731,0,zi,230.2033622,49.1569752
760312100013932,59040.3074769,20.7354965,0.212807178,0,zi,230.20343,49.1570617
760312100013932,59044.279537,20.6205997,0.202608109,0,zi,230.2033975,49.1570792
760312100013932,59048.3003009,20.4011497,0.183387488,0,zi,230.2033379,49.1570924
760312100013932,59052.208287,20.9407616,0.231027961,0,zi,230.2035002,49.1571288
760312100013932,59060.2446528,20.3825779,0.181708127,0,zi,230.2032878,49.1571072
760312100013932,59064.2387731,20.0574303,0.150924861,0,zi,230.2034468,49.1570193
760312100013932,59076.216088,20.7429218,0.213466287,0,zi,230.2034697,49.1570621
760312100013932,59085.2795139,20.6285133,0.203310609,0,zi,230.203256,49.1569981
760312100013932,59089.1607407,20.1242962,0.157304257,0,zi,230.2035221,49.1570239
