oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749308100008438,58257.173588,17.8709316,0.0315315053,0,zi,125.8714822,47.5349014
749308100008438,58912.3126852,17.8443203,0.0309861042,0,zi,125.8714979,47.5347719
749308100008438,58915.2691319,17.9121323,0.0324015506,0,zi,125.8715227,47.5347924
749308100008438,59140.4989236,17.8288307,0.0306744743,0,zi,125.8715057,47.534777
749308100008438,59173.3915972,17.8453445,0.0310068503,32768,zi,125.8714945,47.5347845
749308100008438,59179.3854167,17.8372612,0.0308435503,0,zi,125.8715347,47.5347958
749308100008438,59183.4520602,17.3767204,0.0232503619,32768,zi,125.8714742,47.5347828
749308100008438,59186.4111921,17.7456551,0.0290724672,0,zi,125.8715304,47.5347766
749308100008438,59190.3878009,17.8050747,0.0302047804,0,zi,125.8714752,47.5347794
749308100008438,59199.4730671,17.8167171,0.0304337479,0,zi,125.8714914,47.5347998
749308100008438,59202.4263542,17.819418,0.0304871872,0,zi,125.8715183,47.5348057
749308100008438,59205.3453819,17.8452663,0.031005282,0,zi,125.8714988,47.5347897
749308100008438,59210.4490856,18.0978203,0.0367347263,0,zi,125.8714371,47.5347879
749308100008438,59215.3854167,17.8571434,0.0312473234,0,zi,125.871458,47.5348682
