oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631315400004469,58228.5064931,19.1653385,0.0773888305,0,zi,232.469675,28.6839456
631315400004469,58232.3327315,19.0912552,0.0732582882,0,zi,232.469734,28.6838832
631315400004469,58243.355787,19.4191799,0.0933692083,0,zi,232.4697206,28.6839027
631315400004469,58247.1528472,18.9680862,0.0668883026,0,zi,232.4696756,28.6840775
631315400004469,58254.383206,19.3017254,0.0856132433,0,zi,232.4697354,28.6838742
631315400004469,58267.2496991,19.3812714,0.0907961428,0,zi,232.4697653,28.6839358
631315400004469,58272.3527431,19.2588043,0.0829362348,0,zi,232.4696168,28.6838458
631315400004469,58277.2962616,19.1962585,0.07918185,0,zi,232.4696606,28.6838352
631315400004469,58281.2965278,19.3258495,0.087154448,0,zi,232.4697271,28.6838381
631315400004469,58286.194375,19.370739,0.0900931656,0,zi,232.4696869,28.683865
631315400004469,58302.1745949,19.1813927,0.0783146918,0,zi,232.4696754,28.6839205
631315400004469,58331.3174884,19.064085,0.0718006566,0,zi,232.4697972,28.6838648
631315400004469,58336.157338,19.0785046,0.0725704655,0,zi,232.4696907,28.6839049
631315400004469,58340.153287,19.2131367,0.0801780224,0,zi,232.4696269,28.6838952
631315400004469,58345.1501389,19.3030663,0.0856982321,0,zi,232.4697284,28.683942
631315400004469,58363.1341204,18.9583321,0.0664094537,0,zi,232.4697369,28.6838934
631315400004469,58367.1373611,19.0645866,0.0718273073,0,zi,232.4697446,28.683876
631315400004469,58379.1230324,19.1457481,0.0762740821,0,zi,232.4696361,28.68389
631315400004469,58538.5443866,19.2102814,0.0800086409,0,zi,232.469884,28.6839286
631315400004469,58547.4560069,19.3471451,0.0885370076,0,zi,232.4697071,28.6839036
631315400004469,58556.5235532,19.2428322,0.0819611102,0,zi,232.4697322,28.6839137
631315400004469,58568.4615046,19.2651405,0.0833262131,0,zi,232.469722,28.6838584
631315400004469,58572.4118981,19.2909088,0.0849307701,0,zi,232.4695231,28.6839584
631315400004469,58581.390706,19.2213993,0.0806703195,0,zi,232.4697232,28.6839053
631315400004469,58586.302581,19.3008423,0.0855573192,0,zi,232.4698213,28.683862
631315400004469,58596.375162,19.270668,0.0836679041,0,zi,232.469723,28.6838282
631315400004469,58607.2846181,19.2382851,0.0816855207,0,zi,232.4697172,28.6838817
631315400004469,58612.3303356,19.3331242,0.0876243562,0,zi,232.4697142,28.6838406
631315400004469,58616.3181134,19.3933334,0.0916075557,0,zi,232.4697307,28.6838473
631315400004469,58627.435,19.2597885,0.0829967186,0,zi,232.4697075,28.6838534
631315400004469,58633.2728935,19.2995224,0.0854738206,0,zi,232.4697203,28.6839005
631315400004469,58633.2889699,19.3544426,0.089015536,0,zi,232.4697406,28.6838892
631315400004469,58637.28625,19.2737732,0.0838604644,0,zi,232.4696789,28.6838752
631315400004469,58641.2688657,19.3384895,0.0879725441,0,zi,232.4696876,28.683842
631315400004469,58645.2545023,19.3376617,0.0879187658,0,zi,232.4697339,28.6839305
631315400004469,58649.3322569,19.1717701,0.0777584463,0,zi,232.4696683,28.6838649
631315400004469,58653.233206,19.2378235,0.0816576183,0,zi,232.4696967,28.6838403
631315400004469,58657.1873148,19.393261,0.0916027203,0,zi,232.4697101,28.6838544
631315400004469,58661.1870718,19.33494,0.0877420306,0,zi,232.4696631,28.683869
631315400004469,58669.2945718,19.1923752,0.0789543763,0,zi,232.4696839,28.683876
631315400004469,58674.1694213,19.2125893,0.0801455379,0,zi,232.469667,28.6838888
631315400004469,58678.1677778,19.1505394,0.0765452087,0,zi,232.4697102,28.6838402
631315400004469,58700.1586806,19.2655945,0.0833542347,0,zi,232.4697181,28.6838626
631315400004469,58706.1639815,19.2463837,0.0821769461,0,zi,232.4697463,28.683824
631315400004469,58710.2340856,19.3726807,0.0902224034,0,zi,232.469713,28.68391
631315400004469,58719.1617477,19.2243481,0.0808466598,0,zi,232.4697224,28.6838276
631315400004469,58725.2141667,19.3058128,0.0858725235,0,zi,232.469704,28.6837976
631315400004469,58733.1437963,19.4193649,0.0933819115,0,zi,232.4697187,28.6838542
631315400004469,58953.4619676,19.3543396,0.0890087932,0,zi,232.4695585,28.6838792
631315400004469,58956.4178472,18.2344933,0.0396990478,32768,zi,232.4698148,28.6837604
631315400004469,58962.3772569,19.2235909,0.0808013454,0,zi,232.4697042,28.6838852
631315400004469,58962.3970949,19.2333717,0.0813888535,0,zi,232.4697145,28.6839047
631315400004469,58964.3079977,19.2655621,0.0833522528,0,zi,232.469666,28.6838472
631315400004469,58964.3265741,19.2408638,0.0818417296,0,zi,232.469693,28.6838223
631315400004469,58965.3584954,19.2705708,0.0836619288,0,zi,232.4696746,28.6838553
631315400004469,58965.3879282,19.3540421,0.0889891982,0,zi,232.4697149,28.6838798
631315400004469,58967.2937963,19.3169556,0.0865831524,32768,zi,232.4698447,28.6840723
631315400004469,58967.3135301,19.3096085,0.0861139596,0,zi,232.4696585,28.6838115
631315400004469,58968.3145255,19.3413811,0.0881607607,0,zi,232.4697905,28.6839056
631315400004469,58968.3339468,19.3230667,0.0869752616,0,zi,232.4696869,28.683908
631315400004469,58969.2717245,19.3011818,0.0855788141,0,zi,232.4697368,28.6838442
631315400004469,58970.3158102,19.307848,0.0860018879,0,zi,232.4697342,28.68389
631315400004469,58970.34625,19.27351,0.0838441104,0,zi,232.4696973,28.6839028
631315400004469,58971.3146296,19.0812187,0.0727163404,0,zi,232.4697949,28.6838901
631315400004469,58971.34625,19.2443485,0.0820532069,0,zi,232.4696826,28.6838566
631315400004469,58972.3135301,19.2243366,0.0808460265,0,zi,232.4697567,28.6838427
631315400004469,58972.3344444,19.322937,0.086966984,0,zi,232.4697374,28.6838895
631315400004469,58973.3891667,19.2499371,0.0823934898,0,zi,232.4697315,28.6838323
631315400004469,58973.4084491,19.3155708,0.0864944905,0,zi,232.4697722,28.6838493
631315400004469,58974.39,19.2253723,0.0809080154,0,zi,232.4697389,28.6838759
631315400004469,58974.4195486,19.2420197,0.0819117725,0,zi,232.4696902,28.6839068
631315400004469,58975.3145255,19.0752964,0.0723984763,0,zi,232.4696987,28.6838855
631315400004469,58976.376956,19.3692226,0.0899923816,0,zi,232.4698209,28.6839566
631315400004469,58976.3966667,19.107048,0.0741195381,0,zi,232.469688,28.6838749
631315400004469,58977.2732176,18.7825966,0.058388453,32768,zi,232.4696295,28.6839587
631315400004469,58978.3143866,19.265028,0.0833192915,0,zi,232.4697002,28.6838587
631315400004469,58978.3535069,19.202198,0.0795309767,0,zi,232.4697449,28.6838736
631315400004469,58979.3693634,19.1709213,0.0777095705,0,zi,232.4697383,28.683861
631315400004469,58979.3766204,19.2354126,0.0815119743,0,zi,232.4697207,28.6838759
631315400004469,58980.3353009,19.1958961,0.0791606009,0,zi,232.4697546,28.6838279
631315400004469,58980.3558796,19.3585587,0.0892865658,0,zi,232.4696964,28.6838902
631315400004469,58981.3355787,19.1781597,0.0781273618,0,zi,232.4697334,28.6838675
631315400004469,58981.356169,19.2609882,0.0830704421,0,zi,232.4696757,28.6838415
631315400004469,58985.3148843,19.2989674,0.0854386985,0,zi,232.4697285,28.6839029
631315400004469,58985.3354282,19.2658081,0.0833674073,0,zi,232.4697174,28.6838641
631315400004469,58986.3144676,19.2964993,0.0852828547,0,zi,232.4696802,28.6838627
631315400004469,58986.3346412,19.1994057,0.0793666691,0,zi,232.4697017,28.6838722
631315400004469,58987.2519444,19.2043171,0.0796559528,0,zi,232.4697421,28.6839073
631315400004469,58987.2717824,19.318121,0.0866578296,0,zi,232.4697095,28.6838633
631315400004469,58991.3534838,19.3411674,0.088146776,0,zi,232.4696937,28.683874
631315400004469,58991.3555556,19.2342148,0.0814396665,0,zi,232.4697075,28.6838621
631315400004469,58992.3680324,19.2400894,0.0817947686,0,zi,232.4696938,28.6838864
631315400004469,58992.3760417,19.2214088,0.0806708932,0,zi,232.4697151,28.6838484
631315400004469,58994.3557176,19.2784424,0.084150821,0,zi,232.4697025,28.6838895
631315400004469,58995.3570139,19.2759552,0.0839959979,0,zi,232.4696984,28.683873
631315400004469,58995.3759375,19.2422104,0.0819233432,0,zi,232.469716,28.6838582
631315400004469,58996.3723032,19.2097816,0.0799790472,0,zi,232.4697285,28.683857
631315400004469,58997.3312616,19.3366203,0.0878510997,0,zi,232.4697289,28.6838938
631315400004469,58997.3339699,19.3585453,0.0892857015,0,zi,232.4697208,28.6838733
631315400004469,58998.3781366,19.3001099,0.085510999,0,zi,232.4697265,28.6838744
631315400004469,58998.3974769,19.2750778,0.0839414597,0,zi,232.4697072,28.6838564
631315400004469,58999.3579051,19.2255669,0.0809197277,0,zi,232.4697623,28.6838573
631315400004469,58999.377581,19.2641792,0.0832669586,0,zi,232.4697361,28.6838349
631315400004469,59001.3178704,19.2626152,0.0831706002,0,zi,232.4697231,28.6838636
631315400004469,59067.2355093,19.4257355,0.0938209817,0,zi,232.469724,28.6838833
631315400004469,59067.2520833,19.2716827,0.0837307647,0,zi,232.469747,28.683882
631315400004469,59068.2760648,19.2805195,0.0842802599,0,zi,232.4696986,28.6839036
631315400004469,59068.2949421,19.2245216,0.0808570907,0,zi,232.4697739,28.6839231
631315400004469,59069.2662963,19.3717899,0.0901630297,0,zi,232.4697259,28.683867
631315400004469,59069.2847338,19.340023,0.0880722627,0,zi,232.4697346,28.6838716
