oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631306300005323,58228.5064931,19.8548679,0.123350903,0,zi,233.6764093,24.6831477
631306300005323,58232.3327315,19.7665176,0.115874246,0,zi,233.6764167,24.6831542
631306300005323,58243.355787,19.8849602,0.12596935,0,zi,233.6764407,24.6832529
631306300005323,58254.383206,19.7617683,0.115481563,0,zi,233.6764035,24.683188
631306300005323,58267.2496991,19.609705,0.103431717,0,zi,233.676463,24.683186
631306300005323,58272.3527431,19.814146,0.119864836,0,zi,233.676295,24.6831989
631306300005323,58277.2962616,19.9188042,0.128955543,0,zi,233.6763969,24.6831997
631306300005323,58281.2965278,19.7859344,0.117489599,0,zi,233.6764415,24.6831907
631306300005323,58286.194375,19.7484913,0.114388913,0,zi,233.6763879,24.6832353
631306300005323,58290.1743981,19.8827229,0.12577343,0,zi,233.6763231,24.6831728
631306300005323,58302.1745949,19.8537617,0.123255312,0,zi,233.6764011,24.6831846
631306300005323,58320.2265394,19.6699219,0.108080603,0,zi,233.6763631,24.683201
631306300005323,58331.3174884,19.7892265,0.117765076,0,zi,233.676276,24.6832626
631306300005323,58336.157338,19.5192013,0.0967540592,0,zi,233.6764261,24.6831976
631306300005323,58340.153287,19.6046505,0.103048958,0,zi,233.6763903,24.6832459
631306300005323,58363.1341204,19.8491364,0.12285623,0,zi,233.6763307,24.6830925
631306300005323,58367.1373611,19.5771255,0.100984864,0,zi,233.6765083,24.683268
631306300005323,58379.1230324,19.6917286,0.109804124,0,zi,233.6764066,24.6832366
631306300005323,58547.4560069,19.8547649,0.123341955,0,zi,233.676437,24.683118
631306300005323,58572.4118981,19.9439278,0.131199479,0,zi,233.6764219,24.6831358
631306300005323,58581.390706,19.8342018,0.121573359,0,zi,233.6764249,24.6831719
631306300005323,58586.302581,19.8856201,0.126027092,0,zi,233.6762973,24.6831235
631306300005323,58596.375162,19.6522083,0.106696084,0,zi,233.6764441,24.6831935
631306300005323,58607.2846181,19.930809,0.130025014,0,zi,233.6764715,24.6831723
631306300005323,58616.3181134,19.9586773,0.132527262,0,zi,233.676428,24.683182
631306300005323,58627.435,19.9915199,0.135510296,0,zi,233.6764187,24.6831644
631306300005323,58633.2889699,19.7410431,0.113779314,0,zi,233.6764232,24.6831785
631306300005323,58641.2688657,20.0119305,0.137381554,0,zi,233.6764269,24.6832075
631306300005323,58645.2545023,19.8717403,0.124814637,0,zi,233.6764578,24.6831186
631306300005323,58649.3322569,19.7060394,0.11094673,0,zi,233.6763607,24.6831785
631306300005323,58653.233206,20.0019073,0.13646096,0,zi,233.676441,24.6831604
631306300005323,58657.1873148,19.8596649,0.123765945,0,zi,233.676443,24.6831729
631306300005323,58669.2945718,20.1252384,0.147981316,0,zi,233.6764133,24.6831447
631306300005323,58674.1694213,19.8899174,0.126404017,0,zi,233.6764201,24.6831916
631306300005323,58696.170625,20.0131111,0.137490153,0,zi,233.676431,24.6832008
631306300005323,58700.1586806,20.1713734,0.152378619,0,zi,233.6764246,24.6832408
631306300005323,58706.1639815,19.7748871,0.116568565,0,zi,233.676404,24.6831729
631306300005323,58710.2340856,20.0999813,0.145591095,0,zi,233.6764637,24.6830775
631306300005323,58719.1617477,19.9763985,0.134132415,0,zi,233.6764073,24.6831984
631306300005323,58725.2141667,19.9907532,0.135440171,0,zi,233.6763867,24.6831978
631306300005323,58953.4619676,19.7110176,0.111346312,0,zi,233.6766409,24.6831728
631306300005323,58961.4601968,20.1626015,0.151539817,0,zi,233.6765358,24.6832251
631306300005323,58962.3772569,20.176548,0.152874127,0,zi,233.6764202,24.6831914
631306300005323,58962.3970949,20.1063995,0.146197155,0,zi,233.6765105,24.68317
631306300005323,58964.3079977,19.9914665,0.135505408,0,zi,233.6764297,24.6831894
631306300005323,58964.3265741,19.8552284,0.123382032,0,zi,233.676444,24.6832333
631306300005323,58965.3584954,20.1017818,0.145761207,0,zi,233.6764671,24.6831986
631306300005323,58965.3879282,19.8074493,0.119297996,0,zi,233.6764065,24.68319
631306300005323,58967.3135301,20.1311245,0.148540273,0,zi,233.6764434,24.6831951
631306300005323,58968.3145255,20.0858116,0.144256443,0,zi,233.6763257,24.6832713
631306300005323,58969.251956,19.9753723,0.134039164,0,zi,233.6763786,24.68314
631306300005323,58969.2717245,19.8361931,0.121743858,0,zi,233.6764402,24.6831691
631306300005323,58970.3158102,19.9956665,0.135889366,0,zi,233.676417,24.6831924
631306300005323,58970.34625,20.2016888,0.15528585,0,zi,233.6765187,24.6832101
631306300005323,58971.3146296,19.8197021,0.120336436,0,zi,233.6765172,24.6832018
631306300005323,58971.34625,19.8508759,0.123006195,0,zi,233.6764151,24.6831735
631306300005323,58972.3135301,20.2001991,0.15514271,0,zi,233.6763807,24.6832031
631306300005323,58973.3891667,19.9778633,0.134265572,0,zi,233.6763612,24.6831362
631306300005323,58975.3145255,20.083353,0.144025385,0,zi,233.676469,24.6831026
631306300005323,58976.376956,19.6436596,0.106032975,0,zi,233.6763221,24.6831934
631306300005323,58978.3143866,19.9567585,0.132354185,0,zi,233.6763746,24.6832011
631306300005323,58978.3535069,19.8585014,0.123665199,0,zi,233.6763667,24.6832206
631306300005323,58979.3693634,19.9901066,0.135381162,0,zi,233.6763915,24.6831929
631306300005323,58979.3766204,19.9974976,0.136056945,0,zi,233.6764564,24.6831869
631306300005323,58980.3353009,19.9480019,0.131565526,0,zi,233.6764621,24.6831529
631306300005323,58980.3558796,19.9326973,0.130193681,0,zi,233.6764122,24.6832071
631306300005323,58981.3355787,19.8335991,0.121521756,0,zi,233.6764271,24.6831516
631306300005323,58981.356169,20.1061192,0.146170795,0,zi,233.6764554,24.6831663
631306300005323,58985.3148843,20.0060654,0.136842504,0,zi,233.6764431,24.6831936
631306300005323,58985.3354282,19.9590912,0.132564634,0,zi,233.6764369,24.6832235
631306300005323,58986.3144676,19.9788628,0.134356409,0,zi,233.6764256,24.6832072
631306300005323,58987.2519444,19.8847675,0.125952423,0,zi,233.6764527,24.6831767
631306300005323,58987.2717824,20.0031376,0.136573792,0,zi,233.6764261,24.6831846
631306300005323,58991.3534838,20.0382824,0.139816359,0,zi,233.6764247,24.6831905
631306300005323,58992.3680324,19.9477844,0.131546006,0,zi,233.6764237,24.6832029
631306300005323,58992.3760417,20.0105877,0.137258083,0,zi,233.6763928,24.6832179
631306300005323,58994.3557176,20.0427895,0.140234709,0,zi,233.6764727,24.6831823
631306300005323,58995.3570139,20.0382862,0.139816791,0,zi,233.6764398,24.6831742
631306300005323,58995.3759375,19.9314804,0.130084947,0,zi,233.6764305,24.6831426
631306300005323,58996.3723032,19.8751945,0.125115737,0,zi,233.6764389,24.6831911
631306300005323,58997.3312616,19.9037399,0.127621025,0,zi,233.6764111,24.6831877
631306300005323,58997.3339699,20.0258713,0.138667017,0,zi,233.676431,24.6831992
631306300005323,58998.3781366,19.8418865,0.12223231,0,zi,233.6764396,24.6831957
631306300005323,58998.3974769,19.8442879,0.122438677,0,zi,233.6764537,24.6831784
631306300005323,58999.377581,19.8656578,0.124285698,0,zi,233.6764555,24.6832287
631306300005323,59001.3178704,19.9379787,0.130666137,0,zi,233.676448,24.6832028
631306300005323,59067.2355093,19.872097,0.124845698,0,zi,233.676444,24.6831799
631306300005323,59067.2520833,19.7760983,0.116669297,0,zi,233.6764535,24.6831806
631306300005323,59068.2760648,20.0802422,0.143733144,0,zi,233.676582,24.6832165
631306300005323,59068.2949421,19.9242611,0.129441038,0,zi,233.6764324,24.6831358
631306300005323,59069.2662963,20.0280819,0.138871565,0,zi,233.6764295,24.6831814
631306300005323,59069.2847338,19.9223785,0.129273474,0,zi,233.6764493,24.6831451
631306300005323,59071.2729514,19.9432106,0.131135181,0,zi,233.6764156,24.6831793
631306300005323,59071.2923727,19.7951984,0.11826586,0,zi,233.6764354,24.6832122
631306300005323,59072.2628704,19.9026165,0.127521887,0,zi,233.6763922,24.6831882
631306300005323,59072.2839815,19.9635563,0.132968143,0,zi,233.67638,24.6831752
631306300005323,59073.1636227,19.8659172,0.124308184,0,zi,233.6764408,24.683182
631306300005323,59073.2569792,20.0190105,0.138033807,0,zi,233.6764395,24.683219
631306300005323,59075.2642245,19.8806515,0.125592202,0,zi,233.6764372,24.6831264
631306300005323,59076.2123611,19.8039856,0.119005501,0,zi,233.6764887,24.683215
631306300005323,59077.1877431,19.8899021,0.126402646,0,zi,233.676446,24.683167
631306300005323,59077.1900231,20.0720711,0.142966837,0,zi,233.6764477,24.6831883
631306300005323,59078.2479861,19.7911034,0.117922284,0,zi,233.6764565,24.68322
631306300005323,59078.2617014,19.8582592,0.123644143,0,zi,233.6763907,24.683258
631306300005323,59079.2370949,19.8832645,0.125820816,0,zi,233.676387,24.6831999
631306300005323,59079.2594329,19.8247833,0.120768957,0,zi,233.6764179,24.68317
631306300005323,59080.2386343,19.7888508,0.117733531,0,zi,233.6762968,24.683153
631306300005323,59080.2628588,20.3216038,0.166838184,32768,zi,233.6765065,24.6831317
631306300005323,59081.1661343,19.859827,0.123779982,0,zi,233.6764492,24.6831696
631306300005323,59081.2564583,19.6964417,0.110179454,0,zi,233.6764441,24.6832552
631306300005323,59084.2433796,19.7367649,0.113430321,0,zi,233.6764077,24.6831723
631306300005323,59085.14,19.8012924,0.11877849,0,zi,233.676451,24.6832193
631306300005323,59085.1639931,19.7852364,0.117431208,0,zi,233.6764062,24.6832531
631306300005323,59086.2111227,19.7419472,0.113853246,0,zi,233.6764538,24.6832146
631306300005323,59086.2303241,19.7372494,0.113469772,0,zi,233.6764218,24.6832054
631306300005323,59087.2098032,19.7494469,0.114467338,0,zi,233.6764838,24.6832042
631306300005323,59089.1515509,19.8181114,0.120201297,0,zi,233.676494,24.6831344
631306300005323,59089.1695602,19.8054581,0.119129844,0,zi,233.6763852,24.6831959
631306300005323,59091.1342593,19.6876354,0.109479055,0,zi,233.6762901,24.6831456
631306300005323,59091.151412,19.9050102,0.12773326,0,zi,233.6764896,24.6831678
631306300005323,59093.2479745,19.4065857,0.0889666975,0,zi,233.6763984,24.6832856
631306300005323,59204.5334491,19.9190693,0.128979176,0,zi,233.676515,24.6831021
