oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646307400027684,58307.4347106,20.5060959,0.171943188,0,zi,345.7734203,24.4407336
646307400027684,58312.387581,20.2151642,0.142482936,0,zi,345.7733782,24.4407273
646307400027684,58316.4832755,20.461895,0.167468101,0,zi,345.7733842,24.4407825
646307400027684,58333.3628472,20.2068462,0.141676605,0,zi,345.773489,24.4406812
646307400027684,58350.2126157,20.169632,0.138103694,0,zi,345.7735082,24.4408301
646307400027684,58365.3300347,20.6305428,0.182665348,0,zi,345.7731274,24.4407085
646307400027684,58370.3155208,20.4355984,0.164725721,0,zi,345.773239,24.4406918
646307400027684,58373.3541088,20.6721535,0.186250448,0,zi,345.7734006,24.4407082
646307400027684,58374.2948611,19.9020271,0.114233464,0,zi,345.773479,24.4407204
646307400027684,58378.3586111,20.2203674,0.142988607,0,zi,345.7732683,24.4407829
646307400027684,58387.3371296,19.9925957,0.12193729,0,zi,345.7734641,24.4406161
646307400027684,58397.3080787,20.2313156,0.144056261,0,zi,345.7734761,24.4408122
646307400027684,58426.2866319,20.4098434,0.162053972,0,zi,345.7732949,24.4408391
646307400027684,58430.2204861,20.1352711,0.134856373,0,zi,345.7731715,24.4406536
646307400027684,58658.4251157,20.2951298,0.150369167,0,zi,345.7733758,24.4407214
646307400027684,58662.3444792,20.4321079,0.164362758,0,zi,345.7733673,24.4407537
646307400027684,58666.4502894,20.196228,0.140651301,0,zi,345.7733795,24.4407412
646307400027684,58668.4765162,20.4832764,0.169706851,0,zi,345.7733861,24.4407979
646307400027684,58670.4094676,20.3492203,0.155830294,0,zi,345.7732994,24.4407746
646307400027684,58682.446169,20.2997513,0.150831908,0,zi,345.7733542,24.4407703
646307400027684,58682.4584954,20.2113667,0.14211446,0,zi,345.7734245,24.4407866
646307400027684,58690.3211806,20.2100239,0.141984344,0,zi,345.7734586,24.4408217
646307400027684,58699.400162,19.9677124,0.119781338,32768,zi,345.7734415,24.4408587
646307400027684,58709.422963,20.4781647,0.169170976,0,zi,345.7733319,24.440752
646307400027684,58713.4326042,20.1331558,0.134658188,0,zi,345.7732944,24.4407851
646307400027684,58718.3874306,20.3264885,0.153523594,0,zi,345.7732687,24.4407301
646307400027684,58730.3745139,20.4373589,0.164909035,0,zi,345.7733448,24.4407595
646307400027684,58734.3031134,20.2482624,0.145718023,0,zi,345.7733294,24.4407629
646307400027684,58747.343912,20.1847649,0.139549673,0,zi,345.7733882,24.440728
646307400027684,58757.2600463,20.1113644,0.132627279,0,zi,345.7733588,24.4407698
646307400027684,58761.3189699,20.12714,0.13409549,0,zi,345.773345,24.4407464
646307400027684,58765.3026389,20.3807774,0.159057662,0,zi,345.7735578,24.4407905
646307400027684,59096.2341782,20.4273605,0.16386956,0,zi,345.7733943,24.4408176
646307400027684,59096.2523148,20.6558285,0.184843898,0,zi,345.7734477,24.4407584
646307400027684,59098.2527431,20.1479321,0.136046946,0,zi,345.773333,24.4407259
646307400027684,59098.2921991,20.2566624,0.146545678,0,zi,345.7733629,24.4407644
646307400027684,59099.2520718,20.3924217,0.160255462,0,zi,345.77341,24.4407584
646307400027684,59099.2734838,20.4536209,0.166603953,0,zi,345.7734141,24.4407404
646307400027684,59106.2321528,20.5383873,0.174725413,0,zi,345.7734159,24.440783
646307400027684,59106.2715278,20.4621754,0.167497516,0,zi,345.7734288,24.4407117
646307400027684,59107.2127199,20.4296284,0.164105073,0,zi,345.7733417,24.4407405
646307400027684,59107.2319792,20.5792198,0.178243399,0,zi,345.7733597,24.4407582
646307400027684,59108.3153241,20.4892635,0.17033495,0,zi,345.773424,24.4407702
646307400027684,59108.3395255,20.6890526,0.18770647,0,zi,345.7733558,24.4407962
646307400027684,59109.2529514,20.4228687,0.163403317,0,zi,345.7734381,24.4407773
646307400027684,59109.2734375,20.3982029,0.160851508,0,zi,345.773382,24.4407491
646307400027684,59110.2108218,20.8249416,0.199414492,0,zi,345.7733487,24.4407043
646307400027684,59111.2735532,20.3521729,0.156130925,0,zi,345.7733461,24.440817
646307400027684,59111.2934028,20.3451462,0.155415654,0,zi,345.7733916,24.4407233
646307400027684,59112.2526389,20.5647106,0.17699337,0,zi,345.7733555,24.4407903
646307400027684,59113.2106829,20.6163902,0.181445956,0,zi,345.7733426,24.4408132
646307400027684,59113.2320949,20.4731293,0.168643489,0,zi,345.7733408,24.4407908
646307400027684,59114.3578704,20.5610027,0.176673889,0,zi,345.7734003,24.4408187
646307400027684,59114.376794,20.7447491,0.19250524,0,zi,345.7734715,24.440782
646307400027684,59115.1140741,20.4944229,0.170876652,0,zi,345.7734851,24.4407335
646307400027684,59115.1396412,20.6296692,0.182590127,0,zi,345.7734608,24.4407574
646307400027684,59116.149919,20.5345192,0.174392104,0,zi,345.7734193,24.4408129
646307400027684,59116.171169,20.203764,0.141378507,0,zi,345.7733849,24.440692
646307400027684,59117.1717824,20.4459229,0.165800959,0,zi,345.7733802,24.4407502
646307400027684,59117.1921875,20.6105576,0.180943489,0,zi,345.773371,24.440721
646307400027684,59118.1496991,20.4854031,0.169929907,0,zi,345.7733739,24.4407727
646307400027684,59118.1733449,20.4237251,0.163492128,0,zi,345.7733259,24.4407652
646307400027684,59119.2992014,20.4387703,0.165055946,0,zi,345.773352,24.4407606
646307400027684,59120.1718171,20.5117493,0.172430277,0,zi,345.7732408,24.4407717
646307400027684,59121.2312269,20.2558365,0.146464288,0,zi,345.773446,24.4408324
646307400027684,59121.2516667,20.2469864,0.14559257,0,zi,345.7734584,24.4407125
646307400027684,59122.171956,20.5232048,0.173417211,0,zi,345.7734355,24.440945
646307400027684,59123.2110417,20.3539276,0.156309769,0,zi,345.7732363,24.4406576
646307400027684,59125.3388889,20.1812401,0.139212102,0,zi,345.7733154,24.4408041
646307400027684,59130.2125463,20.5998058,0.180017114,0,zi,345.7733205,24.4407836
646307400027684,59131.2739352,20.2767868,0.148539305,0,zi,345.7733239,24.4407909
646307400027684,59134.3355093,20.2452431,0.145421237,0,zi,345.7734488,24.4408653
646307400027684,59135.191875,20.5103569,0.172310352,0,zi,345.7734393,24.4407617
646307400027684,59136.2528472,20.3059959,0.151458427,0,zi,345.7734224,24.4407637
646307400027684,59137.2736227,20.3199844,0.152866632,0,zi,345.7732964,24.4407896
646307400027684,59139.1638889,20.5059052,0.171926737,0,zi,345.7733774,24.4407407
646307400027684,59140.316169,20.2691402,0.147780135,0,zi,345.7733581,24.4408098
646307400027684,59141.2589005,20.29669,0.150525242,0,zi,345.77339,24.4408046
646307400027684,59142.294213,20.4674225,0.168046057,0,zi,345.7734232,24.4407715
646307400027684,59144.2538657,20.2917004,0.150026023,0,zi,345.7733501,24.4407441
646307400027684,59145.2943866,20.4479141,0.166008487,0,zi,345.7733817,24.4407689
646307400027684,59152.1618519,20.6315022,0.18274796,0,zi,345.77338,24.4407853
646307400027684,59155.2947685,20.5151024,0.172719121,0,zi,345.7733626,24.440752
646307400027684,59156.2313657,20.5487061,0.175614357,0,zi,345.7734818,24.4407351
646307400027684,59158.2326273,20.4749851,0.168837756,0,zi,345.7735649,24.4408651
646307400027684,59165.1071065,20.4685326,0.168162316,0,zi,345.7734369,24.4408298
646307400027684,59166.320544,20.4086571,0.161931157,0,zi,345.7734256,24.4407981
646307400027684,59168.1485417,20.3399715,0.154889956,0,zi,345.7733534,24.4407756
646307400027684,59169.2527315,20.4105186,0.16212377,0,zi,345.7734226,24.4408473
646307400027684,59170.1548148,20.5153198,0.172737956,0,zi,345.7734086,24.4408688
646307400027684,59171.2733912,20.5992012,0.179965019,0,zi,345.773424,24.4407611
646307400027684,59172.1753009,20.0519428,0.127197564,0,zi,345.7733944,24.4407349
646307400027684,59174.2957986,20.2531433,0.146198615,0,zi,345.773335,24.4407928
646307400027684,59203.1390162,20.4137421,0.162457392,0,zi,345.7734964,24.4409506
