oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755311200009242,58214.3572222,18.2106552,0.0361980014,32768,zi,183.1927402,49.4287379
755311200009242,58232.3071412,18.4651718,0.0434225872,0,zi,183.1926907,49.4287875
755311200009242,58243.3428588,18.4463482,0.0428329185,0,zi,183.1926882,49.4288116
755311200009242,58247.1637153,18.5322723,0.0456017517,0,zi,183.1926651,49.4288046
755311200009242,58254.1661806,18.499485,0.0445217229,0,zi,183.192669,49.4288211
755311200009242,58257.1956713,18.4190483,0.0419941582,0,zi,183.192685,49.4287914
755311200009242,58257.1965856,18.4770317,0.0437989309,0,zi,183.1927324,49.4287868
755311200009242,58263.3290509,18.4935532,0.0443294458,0,zi,183.1927332,49.4287931
755311200009242,58267.2396991,18.5835819,0.0473518148,0,zi,183.1927216,49.4288186
755311200009242,58274.3629977,18.6237183,0.0487729609,32768,zi,183.1927623,49.428691
755311200009242,58278.1751852,18.4353199,0.0424917303,0,zi,183.1926715,49.4287723
755311200009242,58282.1833449,18.4684429,0.0435260087,0,zi,183.1927013,49.4287868
755311200009242,58286.1766319,18.4279423,0.0422652997,0,zi,183.1926873,49.4287739
755311200009242,58292.1855787,18.4597645,0.0432522334,0,zi,183.1926408,49.4287809
755311200009242,58538.3889931,18.3876915,0.0410543792,32768,zi,183.1927151,49.4287561
755311200009242,58543.3183912,18.4766006,0.0437851697,0,zi,183.1926809,49.4287888
755311200009242,58547.4271875,18.4464588,0.0428363308,0,zi,183.1926922,49.428798
755311200009242,58556.4104745,18.4452171,0.0427977778,0,zi,183.1927791,49.4287688
755311200009242,58558.3083796,18.4940414,0.0443452522,0,zi,183.1926785,49.4288189
755311200009242,58560.312662,18.4833927,0.0440023243,0,zi,183.1927294,49.4288403
755311200009242,58567.3472222,18.4967422,0.0444326885,0,zi,183.1927085,49.428823
755311200009242,58572.2434375,18.5361938,0.0457329266,0,zi,183.1927162,49.4287869
755311200009242,58581.2816088,18.4741116,0.0437059067,0,zi,183.1927257,49.4287862
755311200009242,58585.2376736,18.4675179,0.0434967279,0,zi,183.1926741,49.4287922
755311200009242,58591.2793981,18.6939487,0.0513736345,0,zi,183.1927469,49.4288525
755311200009242,58596.3390625,18.4803352,0.0439044163,0,zi,183.1927125,49.4287571
755311200009242,58607.2670949,18.47686,0.043793451,0,zi,183.1926981,49.4287873
755311200009242,58628.181169,18.4427643,0.042721685,0,zi,183.192717,49.4287774
755311200009242,58639.1966319,18.5487041,0.046154175,0,zi,183.1926962,49.4287745
755311200009242,58643.2229514,18.4669571,0.0434790067,0,zi,183.1927543,49.4287481
755311200009242,58648.28625,18.407795,0.0416540131,0,zi,183.19267,49.4287798
755311200009242,58652.2456366,18.4203625,0.0420340784,0,zi,183.1927284,49.4287831
755311200009242,58827.4978704,18.4758911,0.0437625684,0,zi,183.1927365,49.4287946
755311200009242,58827.4990162,18.4776688,0.0438192375,0,zi,183.1927043,49.428776
755311200009242,58827.500162,18.4608555,0.0432865359,0,zi,183.192714,49.4287467
755311200009242,58827.5013079,18.4690514,0.043545261,0,zi,183.1927471,49.4287703
755311200009242,58828.5162616,18.4549599,0.0431015417,0,zi,183.1927287,49.4288026
755311200009242,58830.5011921,18.466732,0.0434718877,0,zi,183.1927328,49.4287613
755311200009242,58830.502338,18.4929237,0.044309102,0,zi,183.1927045,49.4287707
