oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820307300008477,58232.3050231,18.8800735,0.0615655035,0,zi,191.3200766,60.361299
820307300008477,58243.3453356,19.0132732,0.0681641251,0,zi,191.3201273,60.3612757
820307300008477,58247.1628009,18.9112606,0.0630516037,0,zi,191.3201815,60.3612559
820307300008477,58261.2629514,18.7581291,0.056086868,0,zi,191.3198878,60.3614227
820307300008477,58267.2420023,18.7154942,0.0542923324,0,zi,191.3200323,60.3612489
820307300008477,58278.1780787,19.0577087,0.0705143213,0,zi,191.3200924,60.3612791
820307300008477,58282.1814699,18.9799271,0.0664499849,0,zi,191.3200339,60.3613007
820307300008477,58286.1782407,18.9281845,0.0638729632,0,zi,191.3201442,60.3613014
820307300008477,58290.186169,19.0905933,0.0723028332,0,zi,191.3201155,60.3612629
820307300008477,58295.3246296,19.1312408,0.0745720416,0,zi,191.3199858,60.3613244
820307300008477,58302.1856019,18.9418716,0.0645449758,0,zi,191.3200782,60.3612723
820307300008477,58308.1758449,18.433815,0.0438852683,32768,zi,191.3201032,60.3612986
820307300008477,58320.2189815,18.8096313,0.0583372489,0,zi,191.3201537,60.3613036
820307300008477,58543.3198843,19.0158558,0.068298623,32768,zi,191.3200919,60.3612584
820307300008477,58547.4485764,19.0290108,0.0689877719,0,zi,191.3200997,60.3612752
820307300008477,58557.3448495,18.8218288,0.0588836782,0,zi,191.320065,60.3613333
820307300008477,58568.370162,18.9806976,0.0664891005,32768,zi,191.3200585,60.3612696
820307300008477,58572.2397338,18.8246441,0.0590104945,0,zi,191.3200667,60.3612268
820307300008477,58585.2367708,19.0115814,0.0680761486,0,zi,191.320173,60.3612831
820307300008477,58591.2995255,19.0595856,0.070615232,0,zi,191.3203743,60.3612784
820307300008477,58596.3654282,18.958065,0.0653489828,0,zi,191.3201373,60.3612748
820307300008477,58616.3261343,19.1185112,0.0738544017,0,zi,191.3200839,60.3612665
820307300008477,58627.427963,19.0647526,0.0708938763,0,zi,191.3201419,60.3612822
820307300008477,58643.218831,19.0989399,0.0727634579,0,zi,191.320133,60.361314
820307300008477,58648.2834954,19.1456242,0.0753906891,0,zi,191.3201982,60.3613089
820307300008477,58652.2442593,19.0953503,0.0725650191,0,zi,191.3202553,60.3612646
820307300008477,58663.1786343,19.0596256,0.070617415,0,zi,191.3201682,60.3613085
820307300008477,58667.1741782,18.9400921,0.0644572005,0,zi,191.3200922,60.3612981
820307300008477,58828.5255556,19.1335983,0.0747056827,0,zi,191.3201176,60.361254
820307300008477,58828.5267014,19.0728836,0.0713344216,0,zi,191.3200953,60.3613153
820307300008477,58830.5198264,19.0913372,0.0723437741,0,zi,191.3201064,60.3612905
820307300008477,58830.5209606,19.070715,0.071216628,0,zi,191.3201267,60.3612857
