oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585316300023854,58228.5092708,18.552475,0.0557678081,0,zi,249.3602219,21.1106964
585316300023854,58232.3537616,18.7428741,0.0644925386,32768,zi,249.3601837,21.1106437
585316300023854,58249.3289815,18.9358711,0.0747063234,0,zi,249.3602472,21.1108393
585316300023854,58254.3780903,18.6331329,0.0593072288,0,zi,249.3601232,21.1106429
585316300023854,58263.3352199,18.6290417,0.0591222644,0,zi,249.3601585,21.110685
585316300023854,58267.2553819,18.6752739,0.0612469725,0,zi,249.3601084,21.1106184
585316300023854,58272.3574884,18.6944981,0.0621530153,0,zi,249.3601224,21.1106452
585316300023854,58278.1827431,18.767849,0.0657341704,0,zi,249.36009,21.1106436
585316300023854,58283.1719213,18.5968876,0.0576889254,0,zi,249.3601352,21.1107568
585316300023854,58288.175081,18.7524967,0.0649681836,0,zi,249.3600578,21.1107295
585316300023854,58295.3315625,18.70961,0.0628746524,0,zi,249.3600843,21.1106373
585316300023854,58302.176956,18.7326546,0.0639911368,0,zi,249.3601719,21.110644
585316300023854,58312.174213,18.6469078,0.0599343367,0,zi,249.360071,21.1107253
585316300023854,58320.2491667,18.6609802,0.0605819523,0,zi,249.3600987,21.1106943
585316300023854,58325.2943056,18.7023602,0.0625273958,0,zi,249.3602314,21.1107204
585316300023854,58331.3285995,18.5541801,0.0558403619,0,zi,249.360139,21.1107363
585316300023854,58337.1655903,18.6600704,0.0605398864,0,zi,249.360157,21.1106654
585316300023854,58344.3266204,18.5366001,0.0550973527,0,zi,249.3601159,21.1106548
585316300023854,58348.1844097,18.7331467,0.0640151948,0,zi,249.3601503,21.110596
585316300023854,58362.2753472,18.691761,0.0620232075,0,zi,249.3600965,21.1106055
585316300023854,58379.1455324,18.7164402,0.0632035136,0,zi,249.360113,21.1106933
585316300023854,58556.5402083,18.7768173,0.0661857128,0,zi,249.3601687,21.110777
585316300023854,58561.4638426,18.3679276,0.0484800376,32768,zi,249.3599705,21.1105855
585316300023854,58572.399213,18.8887939,0.0720819011,0,zi,249.3601259,21.1107803
585316300023854,58581.5046759,18.7099323,0.0628901049,0,zi,249.3601708,21.1106343
585316300023854,58586.5048148,18.8355598,0.0692187399,0,zi,249.3601511,21.1106597
585316300023854,58591.318912,18.5835953,0.0571068898,32768,zi,249.3601003,21.11071
