oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671314100030135,58232.3090394,18.890377,0.0692429766,0,zi,182.6115774,36.3340343
671314100030135,58243.3527662,18.878643,0.0686449781,0,zi,182.6114847,36.334372
671314100030135,58247.1579745,18.7143059,0.0607947744,0,zi,182.6114545,36.3342224
671314100030135,58257.1892593,18.8413467,0.0667778924,0,zi,182.6115638,36.3341847
671314100030135,58261.2908102,18.5354652,0.0533091985,0,zi,182.6116717,36.3340674
671314100030135,58266.2154745,18.7514687,0.0624858029,0,zi,182.6113909,36.3342179
671314100030135,58277.1862963,18.4997768,0.0519392267,0,zi,182.6116369,36.334047
671314100030135,58283.1784259,18.7563248,0.0627103671,0,zi,182.6113053,36.3341088
671314100030135,58292.1809375,18.8026085,0.0648924187,0,zi,182.6115247,36.3340997
671314100030135,58543.3165278,18.6861401,0.0595449805,32768,zi,182.6117208,36.3340559
671314100030135,58547.4354282,19.4045563,0.100643277,0,zi,182.611485,36.3341205
671314100030135,58558.3055903,19.174654,0.0853339881,0,zi,182.6114122,36.3340795
671314100030135,58560.3006829,18.8861427,0.0690265894,0,zi,182.6112552,36.3343839
671314100030135,58581.2759954,18.6587563,0.0583557785,0,zi,182.6113983,36.334082
671314100030135,58582.305625,18.98349,0.0741714388,32768,zi,182.6114753,36.3344096
671314100030135,58585.2343171,18.6357708,0.0573771484,0,zi,182.6117024,36.3343897
671314100030135,58596.3492824,18.2580528,0.0436530635,0,zi,182.6115997,36.3342201
671314100030135,58607.2565046,18.5807915,0.0551071316,0,zi,182.6115415,36.3340762
671314100030135,58628.1670718,18.6415424,0.0576211959,0,zi,182.6113665,36.3340609
671314100030135,58635.1703356,18.8427582,0.0668476224,0,zi,182.6116567,36.3340537
671314100030135,58639.1943519,18.706049,0.0604255311,0,zi,182.6115595,36.3341881
671314100030135,58643.2271644,19.131609,0.0826961771,0,zi,182.6116083,36.3340539
671314100030135,58652.248831,18.6212273,0.0567670055,0,zi,182.6113834,36.3341058
671314100030135,58827.4619676,18.15592,0.0406322591,0,zi,182.6114804,36.3343479
671314100030135,58827.4631134,18.6142941,0.0564786009,0,zi,182.6115017,36.3344027
671314100030135,58827.4642593,18.1888294,0.0415765606,0,zi,182.611582,36.3341154
671314100030135,58827.4654051,18.4435768,0.049861189,0,zi,182.6115963,36.3339294
671314100030135,58828.4952778,18.6391106,0.0575182177,0,zi,182.6116651,36.33395
671314100030135,58828.4964236,18.5247269,0.0528927967,0,zi,182.6117256,36.3339302
671314100030135,58836.5355093,18.8488293,0.06714838,0,zi,182.6112873,36.3340636
671314100030135,58846.5250926,18.5638714,0.0544282906,0,zi,182.6116124,36.3341527
671314100030135,58855.3786806,19.2110615,0.0876217335,0,zi,182.6112299,36.333902
671314100030135,58855.3987847,18.9114075,0.0703276321,0,zi,182.6115185,36.3341591
671314100030135,58859.3990046,18.6269073,0.0570044778,0,zi,182.6115966,36.3342419
671314100030135,58862.5704051,18.2436085,0.0432094745,0,zi,182.6117333,36.3342437
671314100030135,58863.4788426,18.4754906,0.0510294437,0,zi,182.6116376,36.3342016
671314100030135,58863.5037847,18.017416,0.0369444154,0,zi,182.6112573,36.334152
671314100030135,58864.3920833,18.2424622,0.0431745276,0,zi,182.6113699,36.3342503
671314100030135,58866.4289583,18.3460083,0.0464755073,0,zi,182.6114217,36.3340081
671314100030135,58867.5087384,19.1074944,0.0812501311,0,zi,182.6113665,36.3341561
671314100030135,58867.5524653,18.599144,0.0558538698,0,zi,182.6113681,36.3341154
671314100030135,58871.3389931,18.7993393,0.0647358,0,zi,182.6115632,36.3342636
671314100030135,58871.359838,18.8344994,0.0664406493,0,zi,182.6115066,36.3339142
671314100030135,58872.4680903,18.4924393,0.0516624637,0,zi,182.6113798,36.3343201
671314100030135,58872.5421875,18.291935,0.0447153673,0,zi,182.611306,36.3341558
671314100030135,58873.4253472,18.1122055,0.0394191928,0,zi,182.6118279,36.3339273
671314100030135,58873.4582523,18.9078617,0.0701435581,0,zi,182.6112257,36.3339807
671314100030135,58875.381713,18.7801037,0.0638219044,0,zi,182.6117853,36.3341986
671314100030135,58876.4365278,19.0955276,0.0805410072,0,zi,182.6119415,36.3340621
671314100030135,58877.4047569,18.6181622,0.0566393174,0,zi,182.6116051,36.3341828
671314100030135,58877.4376273,19.070179,0.079057321,0,zi,182.6112632,36.3342407
671314100030135,58880.4162616,19.0124512,0.0757714584,0,zi,182.6117877,36.333957
671314100030135,58881.3858333,18.3856525,0.047817979,0,zi,182.6115263,36.3340569
671314100030135,58883.3808102,18.8637447,0.0678930059,0,zi,182.611429,36.3340838
671314100030135,58884.3736921,18.6227531,0.0568306893,0,zi,182.6117392,36.3343402
671314100030135,58886.3609606,18.7604179,0.0629002452,0,zi,182.6114647,36.3339526
671314100030135,58886.3809954,18.6987114,0.0600994155,0,zi,182.6115751,36.334141
671314100030135,58887.2730787,17.9097195,0.0343762413,32768,zi,182.6112388,36.3341496
671314100030135,58887.3313657,18.4824677,0.0512889735,0,zi,182.6115979,36.3342005
