oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644314200002970,58302.4700116,19.0014439,0.0717840046,0,zi,331.1846354,29.715516
644314200002970,58312.3866551,19.0266037,0.0731370449,0,zi,331.1846572,29.7155316
644314200002970,58316.4855671,19.2871704,0.0885896236,32768,zi,331.1846483,29.7155508
644314200002970,58320.2343519,18.9288979,0.0680156946,0,zi,331.1846613,29.7155375
644314200002970,58325.379456,19.0557709,0.074735783,0,zi,331.1846521,29.7155875
644314200002970,58329.3788657,19.0579338,0.0748556778,0,zi,331.1847032,29.7155646
644314200002970,58333.3614583,18.9901237,0.0711830258,0,zi,331.1846356,29.7155193
644314200002970,58337.4430787,19.0330315,0.0734865889,0,zi,331.1846296,29.71559
644314200002970,58342.3599537,18.9858856,0.0709592104,0,zi,331.1846681,29.715525
644314200002970,58346.5051389,18.8097782,0.0622462556,0,zi,331.1846393,29.7155407
644314200002970,58350.2116898,19.055294,0.0747093856,0,zi,331.1846555,29.7156114
644314200002970,58362.3109838,18.9701118,0.0701323375,0,zi,331.1846707,29.7155421
644314200002970,58366.3094792,18.9908466,0.071221225,0,zi,331.184624,29.7155347
644314200002970,58367.1285069,18.9040871,0.0667716786,0,zi,331.1846736,29.7156225
644314200002970,58371.2767361,18.9954453,0.0714649335,0,zi,331.1846771,29.7155622
644314200002970,58375.3200463,18.9575901,0.0694825649,0,zi,331.184668,29.7155548
644314200002970,58379.1289583,18.8842602,0.0657937378,0,zi,331.184667,29.715585
644314200002970,58387.2976736,18.974123,0.0703417361,0,zi,331.1846479,29.7155083
644314200002970,58387.3701273,18.9552784,0.0693632439,0,zi,331.1846669,29.7154577
644314200002970,58397.3318634,19.1631355,0.0809034184,0,zi,331.18468,29.7155336
644314200002970,58400.2503009,19.0473747,0.0742722452,0,zi,331.1846557,29.715495
644314200002970,58422.2862269,18.9913731,0.0712491125,0,zi,331.184376,29.7157343
644314200002970,58426.0790394,19.0369968,0.0737030506,32768,zi,331.1847327,29.7155786
644314200002970,58426.2884722,18.9711151,0.0701846778,0,zi,331.1845014,29.7155972
644314200002970,58430.2172569,19.0122375,0.0723615214,0,zi,331.1846437,29.715525
644314200002970,58434.2251736,19.0401688,0.0738765299,0,zi,331.1845608,29.7156246
644314200002970,58658.4242014,19.1384983,0.0794485435,0,zi,331.1846862,29.7155405
644314200002970,58662.3431019,19.0808907,0.0761388168,0,zi,331.1846769,29.7155593
644314200002970,58666.4530787,19.1514587,0.0802109316,0,zi,331.184677,29.7155695
644314200002970,58668.4839236,18.9195786,0.0675457567,0,zi,331.1847128,29.7155023
644314200002970,58670.4048727,19.1189938,0.0783135667,0,zi,331.1846569,29.7155502
644314200002970,58676.4443403,19.0530663,0.0745862126,0,zi,331.1846799,29.7155284
644314200002970,58682.4498495,19.3106518,0.0901127681,0,zi,331.1846798,29.7155281
644314200002970,58682.4521528,19.0288467,0.0732588768,0,zi,331.1846959,29.7155134
644314200002970,58686.4407755,19.0345898,0.0735715479,0,zi,331.1847398,29.7154873
644314200002970,58690.3202662,19.0933323,0.0768427402,0,zi,331.1846468,29.7155229
644314200002970,58695.3712616,19.0209656,0.0728317872,0,zi,331.1846778,29.7155366
644314200002970,58698.3937731,19.1136303,0.0780039877,0,zi,331.1846976,29.7155198
644314200002970,58699.4020255,18.9383507,0.0684955791,0,zi,331.1846898,29.7155301
644314200002970,58699.4061343,19.0801868,0.076099202,0,zi,331.1846941,29.7155165
644314200002970,58709.4257755,19.0452976,0.0741580129,0,zi,331.184671,29.715507
644314200002970,58713.4302778,18.9096336,0.0670478493,0,zi,331.1846845,29.7155448
644314200002970,58718.3851736,19.0121231,0.0723553747,0,zi,331.1846715,29.71554
644314200002970,58722.3834259,18.9654541,0.0698899627,0,zi,331.1846911,29.7155397
644314200002970,58732.3198958,18.9990082,0.0716542378,0,zi,331.1846667,29.7155238
644314200002970,58736.3195718,18.9977207,0.0715857595,0,zi,331.1847056,29.7155317
644314200002970,58743.4734259,18.9316254,0.0681538358,0,zi,331.1843277,29.715403
644314200002970,58747.3448264,19.0175571,0.0726477578,0,zi,331.1846951,29.7155086
644314200002970,58751.1086111,18.8462715,0.0639596805,0,zi,331.1848052,29.715546
644314200002970,58757.2687384,18.9499722,0.0690901428,0,zi,331.1846648,29.715569
644314200002970,58761.3084606,18.9866638,0.0710002705,0,zi,331.1847296,29.7155282
644314200002970,58765.3063657,19.0311699,0.0733852312,0,zi,331.1847148,29.7155021
644314200002970,58769.3045718,18.9500961,0.0690965056,0,zi,331.1846923,29.7154777
644314200002970,59189.1000694,19.2147064,0.0840258002,0,zi,331.1846516,29.7155409
644314200002970,59203.1339005,19.1084309,0.0777050406,0,zi,331.1846812,29.7155583
