oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497305300010523,58333.3782639,19.924614,0.140982777,0,zi,353.261765,3.3210709
497305300010523,58337.4629861,19.9191284,0.140527636,0,zi,353.2616929,3.3211263
497305300010523,58347.3789468,20.218914,0.164916947,0,zi,353.2616672,3.3210816
497305300010523,58351.3503588,19.9694595,0.144706249,0,zi,353.2616283,3.3211021
497305300010523,58361.3614699,19.9434547,0.142546713,0,zi,353.2617049,3.3212364
497305300010523,58365.3209144,20.3167896,0.172137648,0,zi,353.2616013,3.3213042
497305300010523,58373.3423495,20.2276306,0.165584847,0,zi,353.2617396,3.3210197
497305300010523,58377.3215278,20.1434956,0.158987671,0,zi,353.2616056,3.3210893
497305300010523,58382.2764931,20.0754623,0.153468043,0,zi,353.2616709,3.321257
497305300010523,58397.3308796,19.966835,0.144488275,0,zi,353.2617068,3.32113
497305300010523,58426.2811111,19.9275436,0.141225785,0,zi,353.2616401,3.3210976
497305300010523,58430.2385069,19.9734802,0.14504014,0,zi,353.2616484,3.3211168
497305300010523,58698.3804051,20.1525249,0.159709811,32768,zi,353.261668,3.3211111
497305300010523,58702.3723148,19.8388844,0.133899048,0,zi,353.2616721,3.3210654
497305300010523,58716.3268403,19.524704,0.109215736,0,zi,353.2616434,3.3208439
497305300010523,58722.3783912,19.9210968,0.140690893,0,zi,353.2616444,3.3210401
497305300010523,58727.3725231,19.9835625,0.145877078,0,zi,353.2616849,3.3211175
497305300010523,58732.3722685,20.0137024,0.148376346,0,zi,353.2616242,3.321133
497305300010523,58747.3374653,20.1637268,0.160601556,0,zi,353.2616903,3.3211412
497305300010523,58751.3404977,20.1944885,0.163024485,0,zi,353.2617467,3.3211028
497305300010523,58757.3421296,20.0858955,0.154321998,0,zi,353.261708,3.3211041
497305300010523,58761.2978704,20.0967121,0.155204862,0,zi,353.2616878,3.3211355
497305300010523,59189.0949074,20.675499,0.196386337,0,zi,353.2618365,3.3212188
