oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785303400008822,58257.201331,18.8047256,0.0685512051,0,zi,135.5293418,51.2873345
785303400008822,58261.1650463,18.7650146,0.0665673018,0,zi,135.5289908,51.2873327
785303400008822,58261.1914236,18.7507439,0.0658678338,0,zi,135.5291811,51.2872844
785303400008822,58912.3122222,18.6632061,0.0617305785,0,zi,135.5293039,51.287312
785303400008822,58915.2613079,18.5690517,0.0575679429,0,zi,135.5293249,51.287322
785303400008822,59184.4101389,18.7023106,0.0635463744,0,zi,135.5292985,51.2873073
785303400008822,59187.3221644,18.6915684,0.0630424097,0,zi,135.5293141,51.2873265
785303400008822,59190.3820023,18.7045174,0.0636504441,0,zi,135.5294125,51.2872688
785303400008822,59199.4454861,18.7547588,0.0660639033,0,zi,135.529281,51.2872986
785303400008822,59202.4536806,18.8625221,0.0715382174,0,zi,135.5293313,51.2872967
785303400008822,59205.4062616,18.7077408,0.0638026893,32768,zi,135.5292866,51.2873049
