oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754306200001370,58232.3076157,18.2782669,0.04182408,0,zi,176.3196476,47.468525
754306200001370,58243.3472106,18.3182411,0.0429487638,0,zi,176.319666,47.4685628
754306200001370,58247.1646528,18.3014202,0.0424706563,0,zi,176.3196895,47.4685771
754306200001370,58257.1755324,18.2809792,0.0418991297,0,zi,176.3196253,47.4685515
754306200001370,58257.1764583,18.2957115,0.0423100032,0,zi,176.3196477,47.4685605
754306200001370,58261.1808796,18.3883743,0.0450194739,0,zi,176.3196882,47.4686729
754306200001370,58261.2011806,18.2106819,0.0400108173,0,zi,176.3196618,47.4685956
754306200001370,58263.3271991,18.3372307,0.0434969999,0,zi,176.3196771,47.4685472
754306200001370,58267.2378356,18.3359833,0.043460723,0,zi,176.3196819,47.4685289
754306200001370,58277.1853819,18.4049263,0.0455267616,0,zi,176.3196807,47.4685155
754306200001370,58283.1775116,18.3120003,0.0427705348,0,zi,176.3196909,47.4685334
754306200001370,58288.1821296,18.4144306,0.0458213538,0,zi,176.3196036,47.4685282
754306200001370,58292.182338,18.4351482,0.0464718416,0,zi,176.3196346,47.4685306
754306200001370,58538.3857407,18.1838799,0.0393215604,32768,zi,176.319644,47.4685338
754306200001370,58543.3221991,18.3535156,0.0439744666,0,zi,176.3196285,47.4685643
754306200001370,58547.4304051,18.4166298,0.0458898656,0,zi,176.319635,47.4685992
754306200001370,58558.3106481,18.2680092,0.0415418074,0,zi,176.3197196,47.4685826
754306200001370,58561.44875,18.3879108,0.0450053699,0,zi,176.319661,47.4685732
754306200001370,58567.3481366,18.3782921,0.0447139703,0,zi,176.3196569,47.4685589
754306200001370,58572.2439005,18.3906403,0.04508847,0,zi,176.3196508,47.4685262
754306200001370,58585.2385995,18.3856602,0.0449369662,0,zi,176.319672,47.468534
754306200001370,58591.2803125,18.4632206,0.0473718047,0,zi,176.3196457,47.468526
754306200001370,58596.3385995,18.3896713,0.0450589657,0,zi,176.319636,47.4685258
754306200001370,58607.2647685,18.3577232,0.0440989472,0,zi,176.3196752,47.4685342
754306200001370,58612.1609722,18.3589821,0.0441362783,0,zi,176.3196409,47.4685326
754306200001370,58639.1952546,18.3617973,0.0442198776,0,zi,176.3196573,47.4685334
