oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757302100006558,58227.3848727,18.2454796,0.0407399572,0,zi,207.1631009,45.0462356
757302100006558,58232.324213,18.2254009,0.040183451,0,zi,207.1630238,45.0462245
757302100006558,58242.4847685,18.2188759,0.0400046483,0,zi,207.1629949,45.0462751
757302100006558,58246.2828009,18.2470798,0.0407847129,0,zi,207.1630808,45.0462456
757302100006558,58261.1761111,18.237793,0.0405257754,0,zi,207.1630782,45.0462549
757302100006558,58263.3318287,18.2683697,0.0413861647,0,zi,207.1630523,45.0462268
757302100006558,58267.2429745,18.2051048,0.0396305844,0,zi,207.1630372,45.046234
757302100006558,58272.3442014,18.1547737,0.0383006558,0,zi,207.1630609,45.0462231
757302100006558,58277.1820602,18.2495747,0.0408546329,0,zi,207.1630329,45.0462129
757302100006558,58288.179213,18.2280731,0.0402569436,0,zi,207.1631006,45.0462387
757302100006558,58292.1870139,18.2301807,0.0403150432,0,zi,207.1630945,45.0462241
757302100006558,58299.3005556,18.3495426,0.0437820964,0,zi,207.1630609,45.0462719
757302100006558,58320.2166204,18.2584534,0.0411046706,0,zi,207.1630815,45.0462454
757302100006558,58332.1634954,18.2652225,0.0412965603,0,zi,207.1630721,45.0462288
757302100006558,58538.3926736,18.1333847,0.0377528407,32768,zi,207.1629631,45.0462132
757302100006558,58547.4234838,18.1986237,0.0394560508,0,zi,207.1630783,45.046227
757302100006558,58567.3437037,18.1634235,0.0385251082,0,zi,207.1630381,45.0462128
757302100006558,58572.2411111,18.1943016,0.0393402353,0,zi,207.1630396,45.0461994
757302100006558,58586.3085995,18.11446,0.0372765698,0,zi,207.1630381,45.0462409
757302100006558,58591.2737384,18.1755142,0.038841702,0,zi,207.1630168,45.0462419
757302100006558,58596.3538426,18.232378,0.040375717,0,zi,207.1630723,45.0462122
757302100006558,58596.3633218,18.1899719,0.0392246246,0,zi,207.1630328,45.0462253
757302100006558,58612.3241898,18.2505054,0.0408807658,0,zi,207.16302,45.0462032
757302100006558,58616.3266204,18.2329044,0.0403902903,0,zi,207.1630377,45.0462177
757302100006558,58627.4270486,18.2073097,0.0396901891,0,zi,207.163042,45.0462177
757302100006558,58639.2003704,18.1753845,0.0388382822,0,zi,207.163042,45.0462159
757302100006558,58643.2197454,18.1906166,0.039241787,0,zi,207.1630534,45.0462205
757302100006558,58648.2871991,18.1953964,0.0393695235,0,zi,207.1630084,45.0462172
757302100006558,58652.2433449,18.1469784,0.0380998179,0,zi,207.163049,45.0462112
757302100006558,58657.1743171,18.1796627,0.0389510877,0,zi,207.163019,45.0462138
757302100006558,58661.1749421,18.1656265,0.038582541,0,zi,207.1630575,45.0462265
757302100006558,58669.3005093,18.130928,0.0376905613,0,zi,207.1630312,45.0462099
757302100006558,58674.1840278,18.0634117,0.0360304639,0,zi,207.163034,45.0462248
757302100006558,58828.5197454,18.1384602,0.0378818959,0,zi,207.1630527,45.0462039
757302100006558,58828.5208912,18.1447296,0.0380421467,0,zi,207.1630769,45.046207
757302100006558,58830.5058102,18.1460285,0.0380754396,0,zi,207.1630491,45.0462227
757302100006558,58830.506956,18.1334438,0.0377543233,0,zi,207.1630625,45.0462124
757302100006558,58830.5081019,18.1394005,0.0379058756,0,zi,207.1630501,45.0462048
757302100006558,58831.5139236,18.1437416,0.0380168334,0,zi,207.1630728,45.0462456
757302100006558,58831.5150694,18.1463604,0.0380839668,0,zi,207.163089,45.0462285
757302100006558,58837.5359028,18.1793442,0.03894265,0,zi,207.1630937,45.0462106
757302100006558,58838.5361343,18.1970615,0.0394141525,32768,zi,207.1631278,45.0461843
757302100006558,58846.5324769,18.1302319,0.0376729406,0,zi,207.1630286,45.0462217
757302100006558,58855.3842014,18.0360832,0.0353859812,0,zi,207.1630622,45.046231
