oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719304300003457,58232.3285995,20.3451099,0.19610697,0,zi,214.3908984,37.3205822
719304300003457,58261.1732755,20.1317902,0.176874548,0,zi,214.3910189,37.3205423
719304300003457,58261.2069329,19.7744999,0.142571285,0,zi,214.3909085,37.3206543
719304300003457,58266.2263889,19.7286186,0.138306275,0,zi,214.390905,37.3206926
719304300003457,58278.1801157,20.1431103,0.177950263,0,zi,214.3909164,37.320662
719304300003457,58282.174456,20.0090981,0.165057018,0,zi,214.3909556,37.3205541
719304300003457,58286.2084375,20.1324425,0.176936731,0,zi,214.3906177,37.3206048
719304300003457,58290.1824653,19.8459377,0.149322644,0,zi,214.3908822,37.3206822
719304300003457,58294.3462037,19.8555946,0.150244087,0,zi,214.3909359,37.320548
719304300003457,58332.1625579,19.8643131,0.151077569,0,zi,214.3910842,37.3206616
719304300003457,58336.1601852,20.0432186,0.168361917,0,zi,214.3908638,37.3206081
719304300003457,58350.2186921,19.6416321,0.13040401,0,zi,214.390962,37.3207839
719304300003457,58547.44625,20.0594368,0.169929922,0,zi,214.390761,37.3207227
719304300003457,58586.3072222,20.245779,0.187482119,0,zi,214.3910314,37.3205789
719304300003457,58616.3271181,20.3678055,0.197959274,0,zi,214.3909862,37.3206319
719304300003457,58627.4256944,20.6386318,0.220009089,0,zi,214.3909579,37.320417
719304300003457,58635.1805671,20.4093456,0.201206416,0,zi,214.390993,37.3206615
719304300003457,58639.2041435,20.5168514,0.209063888,0,zi,214.3910495,37.3205464
719304300003457,58643.2160532,20.3590965,0.197254539,0,zi,214.3909495,37.3206084
719304300003457,58657.1761458,20.328413,0.194712639,0,zi,214.39077,37.3204172
719304300003457,58661.1759028,20.3219929,0.194169819,0,zi,214.3908897,37.3205846
719304300003457,58669.2982292,20.6312599,0.219346523,0,zi,214.3908289,37.3206999
719304300003457,58696.1585648,20.0873108,0.172616899,0,zi,214.3908135,37.3205879
719304300003457,58706.1607523,20.3823929,0.199121654,0,zi,214.3909401,37.3205606
719304300003457,58836.5425116,20.0734253,0.171279758,0,zi,214.3909039,37.3206367
719304300003457,58855.4083912,20.1741505,0.180878848,0,zi,214.3911284,37.3205482
719304300003457,58862.5418866,20.340704,0.195741504,0,zi,214.390994,37.3205999
719304300003457,58862.5468519,20.1930428,0.182643801,0,zi,214.3909976,37.3206167
719304300003457,58863.4883912,20.2570076,0.1884927,0,zi,214.3909884,37.3205633
719304300003457,58864.5613773,20.2010498,0.183387384,0,zi,214.3909063,37.3206221
719304300003457,58872.520081,20.2562809,0.188427463,32768,zi,214.3908233,37.3206439
719304300003457,58872.5259375,20.082983,0.172200531,0,zi,214.3909644,37.3205935
719304300003457,58876.444919,20.2438164,0.18730481,0,zi,214.3909477,37.3205824
719304300003457,58876.4999074,20.063282,0.170301273,0,zi,214.3909555,37.3205935
719304300003457,58877.4446991,20.0912781,0.172998339,0,zi,214.3908704,37.3205987
719304300003457,58877.4782986,20.0798512,0.171898887,0,zi,214.3909891,37.3205686
719304300003457,58878.4470255,20.0611305,0.170093402,0,zi,214.3910391,37.3206316
719304300003457,58878.4785648,20.1633167,0.179860502,0,zi,214.3910369,37.3205579
719304300003457,58879.4346412,20.2084274,0.184069723,0,zi,214.3910305,37.3205724
719304300003457,58880.568044,20.0248566,0.166584268,0,zi,214.3909069,37.3205703
719304300003457,58883.3406713,19.7979927,0.14477779,0,zi,214.3911956,37.3206411
719304300003457,58883.3901736,19.9557934,0.15989089,0,zi,214.3909675,37.320687
719304300003457,58884.4109838,20.1533585,0.178920686,0,zi,214.3909071,37.3207276
719304300003457,58885.3891204,19.9390984,0.158275381,0,zi,214.3907414,37.3204025
719304300003457,58886.392662,19.9967918,0.163864031,0,zi,214.390931,37.3205348
719304300003457,58886.4112847,20.1544724,0.179026186,0,zi,214.3909231,37.3205757
719304300003457,58888.3928125,19.9944916,0.163640976,0,zi,214.3909117,37.3207323
719304300003457,58890.3717477,20.3077812,0.192955747,0,zi,214.3908026,37.3206201
719304300003457,58892.4559144,20.1912155,0.182473823,0,zi,214.3910213,37.3206118
719304300003457,58894.4351968,20.1539059,0.178972542,0,zi,214.3909913,37.3205843
719304300003457,58894.4554977,20.0734329,0.171280444,0,zi,214.3909505,37.3205854
719304300003457,58896.3318056,20.2157478,0.184744179,0,zi,214.390982,37.3205652
719304300003457,58896.3934375,20.0925426,0.173119769,0,zi,214.3909708,37.3205825
719304300003457,58904.395463,20.1954899,0.182871461,0,zi,214.3909575,37.3206891
719304300003457,58904.4029051,20.0144844,0.165579066,0,zi,214.3909605,37.3205838
719304300003457,58906.4339699,20.2022209,0.183495849,0,zi,214.3909205,37.3206391
719304300003457,58908.4122801,20.2540665,0.188228667,0,zi,214.3909944,37.3205935
719304300003457,58908.4258333,20.1936874,0.182703882,0,zi,214.3909435,37.320597
