oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584309100016408,58228.5087963,19.0783405,0.0827961266,0,zi,248.9778508,20.2548462
584309100016408,58232.3379745,19.0304432,0.0798330605,0,zi,248.9778112,20.2548451
584309100016408,58249.3151968,19.0124149,0.0787424594,0,zi,248.9778043,20.2549875
584309100016408,58254.3785532,18.9815445,0.0769060552,0,zi,248.9778114,20.2548417
584309100016408,58263.3366204,19.0541382,0.0812870041,0,zi,248.9777473,20.2549185
584309100016408,58267.254919,18.8563995,0.069859013,0,zi,248.9779154,20.2548356
584309100016408,58272.3584259,19.0108299,0.0786471739,0,zi,248.9777865,20.2547995
584309100016408,58278.183206,19.0482483,0.0809234083,0,zi,248.9778118,20.2548501
584309100016408,58282.1720602,19.0977268,0.0840226263,0,zi,248.9778419,20.2548678
584309100016408,58286.1953009,19.0295448,0.0797783732,0,zi,248.9777961,20.2548216
584309100016408,58290.1753241,19.2489738,0.0941296965,0,zi,248.9779141,20.2549047
584309100016408,58295.3310995,19.0872726,0.0833592713,0,zi,248.9777798,20.2548635
584309100016408,58302.1750926,19.0920715,0.0836632252,0,zi,248.9778641,20.2548825
584309100016408,58312.1727778,19.0946465,0.0838266909,0,zi,248.9778229,20.2549031
584309100016408,58320.2284028,18.9734211,0.0764292926,0,zi,248.9777862,20.2548909
584309100016408,58325.2947685,18.9797268,0.0767991394,0,zi,248.9778382,20.2548392
584309100016408,58331.3156597,19.0398579,0.080407992,0,zi,248.9777838,20.2548211
584309100016408,58337.1641898,19.0464935,0.0808153749,0,zi,248.9778247,20.2548466
584309100016408,58345.1492014,19.2511063,0.0942790136,0,zi,248.9778199,20.2548879
584309100016408,58345.1662616,19.0623627,0.0817971081,0,zi,248.9778051,20.2548882
584309100016408,58350.2251273,19.1819744,0.0895347446,0,zi,248.9778393,20.254832
584309100016408,58363.1317824,19.1501617,0.0874184072,0,zi,248.9778012,20.2548646
584309100016408,58367.1396875,19.0116177,0.0786945149,0,zi,248.9777984,20.2548444
584309100016408,58379.1253472,19.0334015,0.0800133497,0,zi,248.9777955,20.2548588
584309100016408,58556.5411111,18.9590111,0.0755902827,0,zi,248.9777934,20.2547916
584309100016408,58568.4652083,19.0239639,0.0794395581,0,zi,248.9777737,20.2548371
584309100016408,58572.39875,19.0297432,0.079790473,0,zi,248.9778483,20.2549927
584309100016408,58581.5065394,19.0946522,0.0838269964,0,zi,248.977842,20.2548368
584309100016408,58586.5057523,19.0665264,0.082056433,0,zi,248.9777748,20.2549246
584309100016408,58596.3793981,18.927597,0.0737905651,0,zi,248.9778356,20.2548498
584309100016408,58605.4642477,19.0068455,0.0784082413,0,zi,248.9778099,20.2548646
584309100016408,58612.490544,18.8602524,0.0700665936,0,zi,248.9777957,20.2548767
584309100016408,58616.3185995,18.927639,0.0737930015,0,zi,248.9778487,20.2548315
584309100016408,58628.1610764,19.0101051,0.0786036551,0,zi,248.9778208,20.254852
584309100016408,58633.2738079,19.0170441,0.0790211856,0,zi,248.9777956,20.2548802
584309100016408,58633.2862384,19.0409966,0.0804777518,0,zi,248.977794,20.254854
