oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708315100001834,58261.1603588,18.5934849,0.0605341643,0,zi,122.5934437,44.0009638
708315100001834,59177.4189815,19.2184124,0.0958799571,0,zi,122.5933781,44.0010876
708315100001834,59180.4156597,18.8735218,0.0746141151,0,zi,122.5936121,44.0006063
708315100001834,59181.4454282,19.036232,0.0841025561,0,zi,122.5936229,44.0007484
708315100001834,59182.3506713,19.3420315,0.104532041,0,zi,122.5934395,44.0007315
708315100001834,59184.4009722,19.5377998,0.119167186,0,zi,122.5936238,44.0007625
708315100001834,59188.4674074,19.4510498,0.112557665,0,zi,122.5934482,44.0007768
708315100001834,59200.4932523,19.0331955,0.0839165375,32768,zi,122.5934784,44.0007089
708315100001834,59203.268206,19.3735943,0.106819957,0,zi,122.5934835,44.000603
708315100001834,59210.447662,19.1868229,0.0937523842,0,zi,122.5936875,44.0009377
708315100001834,59216.4676736,19.2143688,0.095605664,0,zi,122.5935929,44.0007389
748301300006642,58915.2677894,19.1851025,0.0922523364,0,zi,122.59349,44.0007853
748301300006642,59140.4970486,19.2812195,0.0988622978,0,zi,122.5934968,44.0007869
748301300006642,59177.4194444,19.2435837,0.0962339789,0,zi,122.5935743,44.0007501
748301300006642,59181.4459144,19.5545921,0.119352371,0,zi,122.5933579,44.0006003
748301300006642,59182.3516088,19.2900658,0.0994874462,0,zi,122.5935859,44.0007451
748301300006642,59184.4091898,19.3711014,0.105340257,0,zi,122.5934826,44.0007227
748301300006642,59187.3250926,19.3462753,0.103523433,0,zi,122.5935637,44.0007317
748301300006642,59199.4720833,19.3349552,0.10270188,0,zi,122.5937626,44.0007538
748301300006642,59202.4561458,19.2056332,0.0936357677,0,zi,122.5935197,44.0007627
748301300006642,59205.3458449,19.3303223,0.102366932,32768,zi,122.5935071,44.0007802
748301300006642,59210.4481366,18.6524391,0.0619132705,32768,zi,122.5937149,44.0007575
