oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622312200006249,58243.3518287,19.189518,0.0914927423,0,zi,162.7742606,27.8261849
622312200006249,58249.3088773,19.198204,0.0920659006,0,zi,162.7743377,27.8263692
622312200006249,58257.2019444,19.2555103,0.0959139019,0,zi,162.7742783,27.8263103
622312200006249,58547.4345139,19.2870216,0.0980780721,0,zi,162.7742178,27.8263029
622312200006249,58557.3532407,19.2552071,0.0958932638,0,zi,162.7741394,27.8262044
622312200006249,58572.2308912,19.4717255,0.11139673,0,zi,162.7741827,27.8263761
622312200006249,58582.3006134,19.4750385,0.111644663,0,zi,162.7742979,27.8262688
622312200006249,58582.3010648,19.3884239,0.105262861,0,zi,162.7742197,27.8262675
622312200006249,58596.3483681,19.2194862,0.0934815854,0,zi,162.7741627,27.8262949
622312200006249,58607.257419,19.324297,0.100680843,0,zi,162.7742474,27.8262685
622312200006249,58612.1493287,19.2994766,0.0989426747,0,zi,162.7742413,27.8263225
622312200006249,58628.1739352,19.4861069,0.112474672,0,zi,162.7742418,27.8262657
622312200006249,58855.4138657,19.3998871,0.106095225,0,zi,162.7742328,27.8262261
622312200006249,58859.4145023,19.4365768,0.108785018,0,zi,162.7743178,27.8262351
622312200006249,58884.3332523,19.237093,0.0946647152,0,zi,162.7742868,27.826207
622312200006249,58893.3489005,19.4791012,0.111948997,0,zi,162.774248,27.8262348
622312200006249,58904.330463,19.3470573,0.102292374,0,zi,162.7742818,27.8262683
622312200006249,59176.476875,19.2894917,0.0982491225,0,zi,162.7742597,27.8262082
622312200006249,59181.4419792,19.1835632,0.0911012813,0,zi,162.7741082,27.8261876
622312200006249,59199.4880787,19.2688656,0.0968269929,0,zi,162.7743382,27.8262231
622312200006249,59202.4703819,19.2050514,0.0925196409,0,zi,162.7743624,27.8262635
622312200006249,59216.4996644,19.0267792,0.0812584162,0,zi,162.7743905,27.826155
