oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761311400027068,58227.3891204,18.3017464,0.0340464003,0,zi,242.9344918,48.4428837
761311400027068,58232.3422222,18.2343273,0.0325693861,0,zi,242.9345043,48.4428637
761311400027068,58249.3260764,18.1888046,0.0316212401,0,zi,242.934613,48.4430495
761311400027068,58254.3907407,18.2636585,0.0332010537,0,zi,242.9345042,48.4428589
761311400027068,58261.2250347,18.2380962,0.0326496139,0,zi,242.9344605,48.4429086
761311400027068,58263.338588,18.2211781,0.0322915204,0,zi,242.9344824,48.4428979
761311400027068,58267.2468171,18.2446556,0.0327899344,0,zi,242.9345034,48.4428794
761311400027068,58272.3626968,18.2389755,0.0326683857,0,zi,242.9344849,48.4428532
761311400027068,58277.2978125,18.2533627,0.0329774506,0,zi,242.9344912,48.4428733
761311400027068,58281.2994097,18.2434464,0.0327639878,0,zi,242.9345068,48.4428521
761311400027068,58285.4751505,18.2949352,0.0338931121,0,zi,242.9345194,48.4428686
761311400027068,58289.3519792,18.2163982,0.0321913399,0,zi,242.9345079,48.4428788
761311400027068,58295.3197106,18.1916046,0.0316784494,0,zi,242.9344807,48.4428572
761311400027068,58303.3918403,18.1811523,0.0314656384,0,zi,242.934507,48.4429833
761311400027068,58308.1801968,18.2752953,0.0334562995,32768,zi,242.9345016,48.4428601
761311400027068,58312.1864005,18.1916523,0.0316794254,0,zi,242.9345123,48.4428688
761311400027068,58320.2222917,18.2508373,0.0329229012,0,zi,242.9345367,48.4428623
761311400027068,58331.3234722,18.2543411,0.0329985917,0,zi,242.934518,48.4428506
761311400027068,58336.1663079,18.2076778,0.0320096277,0,zi,242.9344619,48.4428835
761311400027068,58340.1613194,18.2839298,0.0336473994,0,zi,242.9344901,48.4428902
761311400027068,58344.3233796,18.1925335,0.0316974558,0,zi,242.9345137,48.4428824
761311400027068,58348.1805903,18.1556988,0.0309557039,0,zi,242.9344285,48.4430616
761311400027068,58362.2808218,18.2712746,0.0333678052,0,zi,242.9345165,48.4428921
761311400027068,58366.2840394,18.2571144,0.0330586955,0,zi,242.9345374,48.4428762
761311400027068,58379.1385648,18.3624516,0.0354541838,0,zi,242.9345316,48.4428654
761311400027068,58538.5552083,18.2689552,0.0333169214,0,zi,242.9345296,48.4428774
761311400027068,58547.4532639,18.2051048,0.0319563039,0,zi,242.9344995,48.4428729
761311400027068,58556.5300579,18.2508125,0.0329223573,0,zi,242.9344645,48.4428787
761311400027068,58568.4718519,18.2689381,0.0333165303,0,zi,242.9345097,48.4428509
761311400027068,58572.4081597,18.1957016,0.0317624211,0,zi,242.9345163,48.4429193
761311400027068,58581.5121181,18.2145672,0.03215307,0,zi,242.9344956,48.4428644
761311400027068,58586.5126736,18.2264977,0.0324035473,0,zi,242.9345226,48.4428651
761311400027068,58591.3072569,18.2342873,0.0325685218,32768,zi,242.9345888,48.4429428
761311400027068,58596.3703472,18.2625313,0.0331764854,0,zi,242.9344814,48.4428622
761311400027068,58605.4712037,18.2814407,0.0335921571,0,zi,242.9345002,48.4428696
761311400027068,58612.4928009,18.3343163,0.0347922854,0,zi,242.9345028,48.442858
761311400027068,58616.3209375,18.2715912,0.0333747752,0,zi,242.9345149,48.4428478
761311400027068,58627.4401736,18.3001881,0.0340112559,0,zi,242.9344769,48.4428513
761311400027068,58633.2765856,18.3726997,0.0356993936,0,zi,242.9344826,48.4428519
761311400027068,58637.2806944,18.3179893,0.0344156772,0,zi,242.9345,48.4428598
761311400027068,58641.2628472,18.375267,0.035761144,0,zi,242.934508,48.4428557
761311400027068,58645.2600231,18.3336143,0.0347760059,0,zi,242.9345376,48.4428689
761311400027068,58649.3200463,18.361124,0.035422571,0,zi,242.9344934,48.4428686
761311400027068,58653.2498148,18.3721371,0.0356858708,0,zi,242.9345017,48.4428774
761311400027068,58657.1802778,18.3759975,0.0357787572,0,zi,242.9345072,48.442863
761311400027068,58661.1823958,18.3513088,0.0351900831,0,zi,242.934573,48.442852
761311400027068,58669.3057292,18.3067226,0.0341589674,0,zi,242.934521,48.4428473
