oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478302400006901,58243.3548264,17.7945404,0.0333401226,0,zi,220.5595376,0.9610176
478302400006901,58247.1514583,17.847805,0.0346101448,0,zi,220.5594659,0.9611508
478302400006901,58261.2089815,17.8261452,0.0340864621,0,zi,220.5596359,0.9610638
478302400006901,58261.2536921,17.9735489,0.0378552452,0,zi,220.5597544,0.9610933
478302400006901,58267.2512269,17.860424,0.0349199176,32768,zi,220.559304,0.9611653
478302400006901,58274.3671181,17.6795654,0.0307961255,32768,zi,220.559575,0.9610189
478302400006901,58278.1864468,17.8294277,0.0341651663,0,zi,220.5596036,0.9610336
478302400006901,58283.1695486,17.8538303,0.0347576365,0,zi,220.5595354,0.9610448
478302400006901,58288.1713426,17.8880424,0.0356099866,0,zi,220.5595466,0.9610305
478302400006901,58295.3177315,17.9372902,0.0368827023,0,zi,220.5595317,0.9610687
478302400006901,58547.4218981,17.8357487,0.0343174264,0,zi,220.5595546,0.960997
478302400006901,58573.3490162,17.9313126,0.0367252715,0,zi,220.5595272,0.9610027
478302400006901,58582.2957986,17.9051361,0.0360455476,0,zi,220.5595513,0.9609954
478302400006901,58587.3373264,17.8877258,0.0356019735,0,zi,220.5595353,0.9610159
478302400006901,58594.2993519,17.822298,0.0339944698,0,zi,220.5596339,0.9609724
478302400006901,58600.1858796,17.9611244,0.0375185236,0,zi,220.5595824,0.9610338
478302400006901,58607.2768287,17.9837284,0.0381338149,0,zi,220.5595446,0.9610143
478302400006901,58612.3335069,17.971714,0.0378052965,0,zi,220.5595464,0.9610051
478302400006901,58627.4220718,17.9833679,0.0381239168,0,zi,220.5595605,0.96098
478302400006901,58637.2885069,18.0289764,0.03940209,0,zi,220.5595537,0.9610224
478302400006901,58641.2531944,18.1081867,0.0417439006,32768,zi,220.5595294,0.9610061
478302400006901,58645.2693287,17.9449272,0.0370849967,0,zi,220.5595535,0.9610175
478302400006901,58649.3286343,17.8557205,0.0348040387,0,zi,220.5595653,0.9610136
478302400006901,58955.393912,18.1886368,0.0442882665,0,zi,220.5595522,0.9610056
