oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788306400013586,58223.2335417,18.5408325,0.0594405234,0,zi,171.1252033,53.4081528
788306400013586,58232.302662,18.4484863,0.0553003177,0,zi,171.1252786,53.4080859
788306400013586,58243.3485995,18.4789181,0.0566291139,0,zi,171.1252418,53.4081215
788306400013586,58247.1669792,18.5630322,0.0604844801,0,zi,171.1252445,53.4081209
788306400013586,58257.1759954,18.543787,0.0595783331,0,zi,171.1251295,53.4081811
788306400013586,58257.1769213,18.567976,0.0607195795,0,zi,171.1252416,53.4081906
788306400013586,58261.1813426,18.395237,0.0530571043,0,zi,171.1254132,53.4082012
788306400013586,58261.2007176,18.4630833,0.055933401,0,zi,171.1253971,53.4081895
788306400013586,58263.327662,18.3766251,0.052297201,0,zi,171.1252436,53.4080684
788306400013586,58267.2382986,18.4882221,0.057042297,0,zi,171.1252358,53.4081031
788306400013586,58278.1756944,18.4574909,0.0556899384,0,zi,171.1252825,53.4080822
788306400013586,58283.1770486,18.5839672,0.061486721,0,zi,171.1252584,53.4081124
788306400013586,58292.1827894,18.4584579,0.0557319522,0,zi,171.1252388,53.4080951
788306400013586,58543.323125,18.7897339,0.072287187,0,zi,171.1252781,53.4081334
788306400013586,58547.4299421,18.7606297,0.0706519112,0,zi,171.1253354,53.4081385
788306400013586,58558.3124537,18.5511284,0.0599223338,0,zi,171.1253199,53.4082098
788306400013586,58561.4478356,19.1333179,0.0944239944,32768,zi,171.1255244,53.4082124
788306400013586,58567.348588,18.6466618,0.0645925924,0,zi,171.1252751,53.4081189
788306400013586,58572.2476042,18.4938297,0.0572928935,0,zi,171.1253951,53.4083964
788306400013586,58581.2862731,18.6356049,0.0640333295,0,zi,171.1252504,53.4080916
788306400013586,58585.2419444,18.736269,0.0693109632,0,zi,171.1252844,53.4080873
788306400013586,58591.2807639,18.2454453,0.047281418,0,zi,171.1253509,53.4081116
788306400013586,58596.3423843,18.7267303,0.0687927231,0,zi,171.125235,53.4081123
788306400013586,58607.2643171,18.6921234,0.0669447184,0,zi,171.1252511,53.4080663
788306400013586,58616.201875,18.6913147,0.0669020936,0,zi,171.1252751,53.4080899
788306400013586,58628.1798032,18.6075859,0.0626382679,0,zi,171.1252689,53.4080883
788306400013586,58637.2762847,18.6779633,0.0662029088,0,zi,171.125281,53.4080968
788306400013586,58641.257963,18.6664658,0.0656067729,32768,zi,171.125196,53.4080912
788306400013586,58645.2648958,18.6495972,0.0647418723,0,zi,171.1252646,53.4081239
788306400013586,58652.2470139,18.5931168,0.0619301647,0,zi,171.1252813,53.408094
788306400013586,58876.4160532,18.559391,0.0603119582,0,zi,171.1252131,53.4080748
788306400013586,58887.2894329,18.5670338,0.0606747232,0,zi,171.1253251,53.4080984
788306400013586,58892.4168866,18.6532555,0.0649284646,0,zi,171.1252566,53.4080806
788306400013586,58905.3308565,18.6420288,0.0643576011,0,zi,171.1252501,53.4081092
788306400013586,58912.3054282,18.6997299,0.0673466325,0,zi,171.1252585,53.4080742
788306400013586,58915.2584954,18.5446739,0.0596197732,0,zi,171.1253312,53.4080774
788306400013586,58955.3412384,18.6235199,0.0634277165,0,zi,171.1252667,53.4080834
788306400013586,59053.1826505,18.7998219,0.0728625581,0,zi,171.1251929,53.4080937
788306400013586,59053.1831134,18.6928558,0.06698329,0,zi,171.1252786,53.4080917
788306400013586,59054.1739931,18.6958179,0.0671396106,0,zi,171.1251824,53.4081442
788306400013586,59054.174456,18.8378601,0.0750716329,0,zi,171.1252217,53.4081102
788306400013586,59174.4968981,18.711462,0.0679712072,32768,zi,171.1252104,53.4080219
788306400013586,59179.3847917,18.4428577,0.0550583489,0,zi,171.1252725,53.4080037
788306400013586,59189.5360417,18.8994484,0.0787828863,0,zi,171.1252569,53.4081008
788306400013586,59199.4984375,18.8743973,0.0772530884,0,zi,171.1251437,53.4081242
788306400013586,59202.4498495,18.8909302,0.0782595649,0,zi,171.1252219,53.4080406
788306400013586,59205.3531134,18.7771797,0.0715773553,32768,zi,171.1252353,53.4081103
