oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819304200003416,58232.3036111,19.284729,0.0846922994,0,zi,174.3137992,59.7094184
819304200003416,58243.3462963,19.3586388,0.0893266201,0,zi,174.314077,59.7093956
819304200003416,58247.1655671,19.3581848,0.0892975777,0,zi,174.3139029,59.7094376
819304200003416,58257.1917708,19.2298164,0.081387572,0,zi,174.3140861,59.7094693
819304200003416,58257.1974884,19.1991348,0.0795922503,0,zi,174.3138455,59.7094651
819304200003416,58263.3281366,19.2539845,0.0828275755,0,zi,174.3138521,59.7093551
819304200003416,58267.2387847,19.1779575,0.0783742741,0,zi,174.3138753,59.7093926
819304200003416,58277.183912,19.1731071,0.0780977309,0,zi,174.313925,59.7094053
819304200003416,58283.1756366,19.1753693,0.078226611,0,zi,174.3139991,59.709414
819304200003416,58288.1812269,19.307373,0.0860894471,0,zi,174.3138828,59.7094356
819304200003416,58292.1846644,19.240324,0.0820108727,0,zi,174.3138782,59.7094029
819304200003416,58543.3212847,19.1545563,0.0770485178,32768,zi,174.3138476,59.7094545
819304200003416,58547.4280903,19.2924023,0.085163489,0,zi,174.3138492,59.7094409
819304200003416,58557.3462384,19.5890083,0.105132207,0,zi,174.3136006,59.7097599
819304200003416,58561.4496528,19.3890076,0.091292955,0,zi,174.3137672,59.709191
819304200003416,58572.2448032,19.3626442,0.0895839036,0,zi,174.3138241,59.7095322
819304200003416,58585.2395023,19.225872,0.0811547711,0,zi,174.3138374,59.7094056
819304200003416,58591.2784954,19.4443436,0.0949683562,0,zi,174.3135182,59.7094024
819304200003416,58596.3399653,19.0849171,0.0732267201,0,zi,174.3139104,59.7094039
819304200003416,58607.2679977,19.1497974,0.0767814815,0,zi,174.3138684,59.7094322
819304200003416,58616.1996181,19.1259365,0.0754555911,0,zi,174.3139019,59.7093875
819304200003416,58639.1975347,19.1267891,0.0755025744,0,zi,174.3138859,59.7094026
819304200003416,58643.2220486,19.2037544,0.0798602179,0,zi,174.3138,59.7094152
819304200003416,58648.2844444,19.0769539,0.0728013813,0,zi,174.3137262,59.7094001
819304200003416,58652.2465394,19.2384205,0.0818976313,0,zi,174.3138335,59.7094001
819304200003416,58827.4712384,19.2763081,0.084177874,0,zi,174.3139774,59.7094363
819304200003416,58827.4723843,19.1663437,0.0777136907,0,zi,174.3138476,59.7094288
819304200003416,58827.4735301,19.2033844,0.0798387527,0,zi,174.3138963,59.7094318
819304200003416,58827.4746759,19.3843536,0.0909892768,0,zi,174.313937,59.709407
819304200003416,58830.5174884,19.273325,0.0839963332,0,zi,174.3138825,59.7094223
819304200003416,58830.5186343,19.2182598,0.0807070658,0,zi,174.3138932,59.709412
819304200003416,58831.5234491,19.2170753,0.0806375816,0,zi,174.3138493,59.7093994
819304200003416,58849.5371181,19.299696,0.0856135488,32768,zi,174.3135527,59.7092719
819304200003416,58855.3804745,19.3746948,0.0903617069,0,zi,174.3141323,59.7093986
819304200003416,58855.4028819,19.3850536,0.0910348967,0,zi,174.3139978,59.7094457
819304200003416,58859.3878125,19.1591568,0.077307485,0,zi,174.3139858,59.7094127
819304200003416,58861.4112616,19.2310257,0.0814591274,0,zi,174.3139232,59.709396
819304200003416,58862.5182639,19.2506676,0.0826286301,0,zi,174.3138562,59.709417
819304200003416,58862.5337269,19.3141861,0.0865137205,0,zi,174.3139146,59.7094263
819304200003416,58863.4706134,19.2637691,0.0834170356,0,zi,174.3139034,59.7093997
819304200003416,58863.4976273,19.193985,0.0792944729,0,zi,174.3138647,59.7093913
819304200003416,58864.3643287,19.3243294,0.0871487781,0,zi,174.3138978,59.7093925
819304200003416,58864.3839005,19.3019791,0.0857548192,0,zi,174.3138605,59.7094209
819304200003416,58866.4336574,19.2640514,0.0834341273,0,zi,174.3138802,59.7094151
819304200003416,58866.4524421,19.3642159,0.0896850675,0,zi,174.3139311,59.7094269
819304200003416,58867.5157176,19.2979107,0.0855031684,0,zi,174.3139725,59.7094024
819304200003416,58867.5369329,19.2814751,0.0844932422,0,zi,174.3139164,59.7094352
819304200003416,58871.3506019,19.1289062,0.0756194144,0,zi,174.3139188,59.7093885
819304200003416,58871.3865046,19.2491913,0.0825401694,0,zi,174.3139186,59.7094615
819304200003416,58872.4751042,19.283392,0.0846104771,0,zi,174.3139297,59.7094186
819304200003416,58872.5364583,19.2829247,0.0845818892,0,zi,174.3138632,59.7094298
819304200003416,58873.43125,19.3035698,0.0858533531,0,zi,174.3138831,59.7093784
819304200003416,58873.451169,19.3050079,0.0859425962,0,zi,174.313885,59.7094156
819304200003416,58875.3411806,19.1880112,0.0789503604,0,zi,174.31398,59.7094355
819304200003416,58875.3632407,19.4384041,0.0945681036,0,zi,174.3139176,59.7094862
819304200003416,58876.4072338,19.3566017,0.0891960934,0,zi,174.3138831,59.7094096
819304200003416,58876.4318403,19.2643528,0.0834523514,0,zi,174.3139181,59.7094137
819304200003416,58877.411794,19.3148193,0.0865532309,0,zi,174.3139676,59.7094186
819304200003416,58877.430706,19.3205872,0.0869139582,0,zi,174.3138504,59.709398
819304200003416,58878.4128356,19.2142868,0.0804742873,0,zi,174.3139262,59.7094158
819304200003416,58878.432662,19.2064095,0.0800146013,0,zi,174.3140386,59.709494
819304200003416,58879.3876157,19.2215958,0.0809029415,0,zi,174.3138247,59.7094773
819304200003416,58879.409456,19.2890663,0.0849583969,0,zi,174.3139797,59.7093604
819304200003416,58880.3683912,19.2480774,0.0824735314,0,zi,174.3139257,59.7094069
819304200003416,58880.3859375,19.2939529,0.0852590054,0,zi,174.313884,59.7094238
819304200003416,58881.390463,19.2952194,0.0853370354,0,zi,174.3139454,59.7094139
819304200003416,58881.4103472,19.3422184,0.0882785618,0,zi,174.3139311,59.7094281
819304200003416,58883.2985301,19.1846123,0.078755118,0,zi,174.3139478,59.7093151
819304200003416,58883.3465394,19.4803696,0.0974250734,0,zi,174.3139314,59.7094952
819304200003416,58884.3192245,19.2383842,0.0818955079,0,zi,174.313784,59.7093702
819304200003416,58884.3433912,19.319767,0.0868625715,0,zi,174.3138132,59.7094542
819304200003416,58885.3432523,19.2881317,0.0849010125,0,zi,174.3138533,59.7094124
819304200003416,58885.3666782,19.2159882,0.0805738643,0,zi,174.3139442,59.7094468
819304200003416,58886.3178125,19.2327423,0.0815607309,0,zi,174.3138456,59.7093835
819304200003416,58887.2789005,19.2969913,0.0854464173,0,zi,174.3138766,59.7094272
819304200003416,58887.3005093,19.4787254,0.0973118022,0,zi,174.3138752,59.7094504
