oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623306300013987,58582.3028819,20.0649567,0.132437751,0,zi,173.6634445,24.3563254
623306300013987,58806.5195486,19.7642746,0.111338302,0,zi,173.6634242,24.356323
623306300013987,58806.52,20.0567493,0.131873548,0,zi,173.6634343,24.3563494
623306300013987,58806.5204514,20.2204132,0.142658174,0,zi,173.6635558,24.3563137
623306300013987,58806.5209028,20.1139202,0.135763675,0,zi,173.6634171,24.3563262
623306300013987,58806.5227083,19.9413185,0.123805955,0,zi,173.6635339,24.3562966
623306300013987,58811.5230324,20.2349129,0.143548876,0,zi,173.6635288,24.3562769
623306300013987,58811.5241782,20.3172474,0.148310661,32768,zi,173.6634993,24.3562388
623306300013987,58811.5253241,20.1597595,0.138798505,0,zi,173.663474,24.3563501
623306300013987,58811.5264699,20.1857605,0.140477628,0,zi,173.6633962,24.3563065
623306300013987,58830.4708102,20.2527695,0.144626141,0,zi,173.6634081,24.3563563
623306300013987,58830.471956,20.2004433,0.141410008,0,zi,173.6634637,24.3563237
623306300013987,58830.4731019,20.1399155,0.137495473,0,zi,173.6633905,24.3563628
623306300013987,58831.4754282,19.9592228,0.125068218,0,zi,173.6634401,24.3562466
623306300013987,58831.4777199,20.156599,0.138592273,0,zi,173.663492,24.3563208
623306300013987,58831.4788657,20.2597256,0.145039722,0,zi,173.6634746,24.3564189
623306300013987,58835.5357986,20.235714,0.143597692,0,zi,173.6634131,24.3563576
623306300013987,58837.5249306,20.3074608,0.147774369,0,zi,173.6631393,24.3561516
623306300013987,58855.3777662,19.9481812,0.124289975,0,zi,173.6633604,24.3563735
623306300013987,58855.3974074,20.5581856,0.160017014,0,zi,173.6635266,24.3562837
623306300013987,58859.3841667,20.0905342,0.134184465,0,zi,173.6633668,24.3563936
623306300013987,58863.4602199,20.1687088,0.139380276,0,zi,173.663423,24.3563772
623306300013987,58863.4812731,20.0610695,0.132170796,0,zi,173.663431,24.3563639
623306300013987,58864.3781481,20.2134495,0.142225623,0,zi,173.6634555,24.3563323
623306300013987,58864.5447454,20.103199,0.135041967,0,zi,173.6634504,24.3563432
623306300013987,58866.4254861,20.1008129,0.134880781,0,zi,173.6635075,24.3563622
623306300013987,58866.4431713,20.1201115,0.136178553,0,zi,173.6634963,24.3563429
623306300013987,58867.5075926,20.2632122,0.145245582,0,zi,173.6634243,24.356404
623306300013987,58867.5288542,20.1477852,0.138014376,0,zi,173.6634329,24.3563729
623306300013987,58871.3586921,20.0800304,0.133469373,0,zi,173.6635058,24.3562222
623306300013987,58871.3806829,20.0844173,0.133768424,0,zi,173.6634491,24.3563907
623306300013987,58872.4623611,20.039875,0.130708188,0,zi,173.6634231,24.3563565
623306300013987,58872.4869329,20.0800934,0.133473784,0,zi,173.6634223,24.3563708
623306300013987,58873.4218866,20.0826073,0.133645147,0,zi,173.6634409,24.3563528
623306300013987,58873.443044,20.0966511,0.134599358,0,zi,173.6633748,24.356378
623306300013987,58875.3794097,20.168314,0.139354646,0,zi,173.6634891,24.3562678
623306300013987,58875.4002778,20.010088,0.128636688,0,zi,173.6636651,24.3562211
623306300013987,58876.3989468,20.2626228,0.145210892,0,zi,173.6634617,24.3563529
623306300013987,58876.4214005,20.1909294,0.140807241,0,zi,173.6634422,24.3563641
623306300013987,58877.4012847,20.0396366,0.130691677,0,zi,173.6634261,24.3563713
623306300013987,58877.4212616,20.1335812,0.137075931,0,zi,173.6634268,24.3563786
623306300013987,58878.4012037,20.251461,0.144548088,0,zi,173.6634532,24.3563512
623306300013987,58878.4211458,20.1413155,0.13758795,0,zi,173.6635535,24.3564212
623306300013987,58879.3781829,20.01478,0.128964067,0,zi,173.6634406,24.3564446
623306300013987,58880.3614699,20.042738,0.130906403,0,zi,173.6634406,24.3563314
623306300013987,58880.3790046,20.0308094,0.130079642,0,zi,173.6634771,24.3563759
623306300013987,58881.4022106,20.1208801,0.136229873,0,zi,173.6634831,24.3563466
623306300013987,58883.3331134,19.9541149,0.124708325,0,zi,173.6635207,24.3563092
623306300013987,58883.3584606,20.0536652,0.131660998,0,zi,173.6634901,24.3563274
623306300013987,58884.3156134,20.0148067,0.128966063,0,zi,173.6632741,24.3562033
