oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528312100005800,58232.3156829,20.2019901,0.171673626,0,zi,205.3187328,12.9840414
528312100005800,58261.1681829,19.8528595,0.143363878,0,zi,205.3186809,12.9840353
528312100005800,58267.2331019,19.7646637,0.135847658,0,zi,205.3186451,12.9840017
528312100005800,58281.1847338,19.721859,0.13222304,0,zi,205.3186587,12.9840313
528312100005800,58286.1724421,20.0354252,0.158740461,0,zi,205.3185687,12.9839685
528312100005800,58292.1730093,19.6086941,0.122792654,0,zi,205.3188893,12.9841083
528312100005800,58547.4397801,20.0704308,0.161587059,0,zi,205.3186253,12.9840761
528312100005800,58556.3986111,19.580471,0.120486133,0,zi,205.3188736,12.9841845
528312100005800,58573.349919,19.8844929,0.146061689,0,zi,205.318537,12.9838403
528312100005800,58581.3784954,19.7199078,0.132058382,0,zi,205.3186239,12.9840062
528312100005800,58587.3386806,20.1482048,0.167690307,0,zi,205.3185565,12.9840827
528312100005800,58600.1836227,19.8601112,0.143982664,0,zi,205.3186313,12.9839628
528312100005800,58607.273669,19.8901024,0.146539479,0,zi,205.318644,12.9839833
528312100005800,58612.3176736,19.9787254,0.154036462,0,zi,205.3185671,12.9839848
528312100005800,58616.3313426,20.0146332,0.157027155,0,zi,205.3186102,12.9839965
528312100005800,58635.1875347,19.702177,0.130565077,0,zi,205.3186525,12.9839636
528312100005800,58639.166412,19.6481152,0.126047343,0,zi,205.3186477,12.9839653
528312100005800,58641.2554514,20.0414314,0.159232408,0,zi,205.31864,12.983941
528312100005800,58645.2670718,19.3786087,0.104690775,0,zi,205.3185856,12.9839185
528312100005800,58649.3250116,19.5781384,0.120296419,0,zi,205.3185598,12.9840884
528312100005800,58653.237338,20.0291214,0.158222631,0,zi,205.3186494,12.9839543
528312100005800,58955.3721181,19.8784866,0.145549774,0,zi,205.3186468,12.9841311
528312100005800,59043.1864583,19.7848873,0.137567267,0,zi,205.3186245,12.9839084
528312100005800,59070.1626042,19.9457703,0.151263669,0,zi,205.3186837,12.983902
528312100005800,59071.16125,19.9805717,0.154191136,0,zi,205.3186308,12.9839855
528312100005800,59071.2370255,19.6816216,0.12884067,0,zi,205.3185607,12.9840449
