oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646310300006097,58302.4680556,20.2219849,0.142513961,0,zi,346.6567001,26.6566299
646310300006097,58307.4347106,20.4212074,0.162910223,0,zi,346.6567472,26.6566447
646310300006097,58312.387581,20.3851509,0.159112766,0,zi,346.6565927,26.656651
646310300006097,58333.3628472,20.2474823,0.145037502,0,zi,346.6567037,26.6565567
646310300006097,58337.4653241,20.094532,0.130339846,0,zi,346.6567272,26.6565847
646310300006097,58365.3300347,20.360796,0.156571627,0,zi,346.656655,26.6565203
646310300006097,58366.3043056,20.0023613,0.122019313,0,zi,346.6565638,26.6565399
646310300006097,58373.3541088,20.1659431,0.137068614,0,zi,346.6568455,26.6565837
646310300006097,58378.3586111,20.1956444,0.139936924,0,zi,346.65679,26.6565992
646310300006097,58387.3371296,20.4048805,0.161185637,0,zi,346.6567164,26.6565591
646310300006097,58387.4066898,20.0057735,0.122319818,0,zi,346.6567114,26.6565057
646310300006097,58397.3080787,20.3062935,0.150961429,0,zi,346.6568142,26.6565629
646310300006097,58424.2273727,19.9161644,0.114621021,32768,zi,346.6564719,26.6565598
646310300006097,58426.2866319,20.4823341,0.169433057,0,zi,346.6569117,26.6566014
646310300006097,58430.2204861,20.4041748,0.161111265,0,zi,346.6566595,26.6566158
646310300006097,58434.2242245,20.4970741,0.171019495,0,zi,346.6565187,26.6563649
646310300006097,58662.3444792,20.1542435,0.13594985,0,zi,346.6568874,26.65649
646310300006097,58666.4502894,20.3426456,0.15469113,0,zi,346.6567541,26.656596
646310300006097,58668.4765162,19.9758968,0.119708017,0,zi,346.6568018,26.6565587
646310300006097,58670.4094676,20.2754822,0.147840306,0,zi,346.6567277,26.6565726
646310300006097,58676.4493981,20.0606785,0.127235323,0,zi,346.6567425,26.6564923
646310300006097,58682.446169,20.2559986,0.145886526,0,zi,346.6567249,26.6566045
646310300006097,58690.3211806,20.3041954,0.150747702,0,zi,346.6568061,26.6565369
646310300006097,58695.3689699,19.8470497,0.108960174,32768,zi,346.6566313,26.6565407
646310300006097,58699.400162,19.8942337,0.112798564,32768,zi,346.6568033,26.6566965
646310300006097,58709.422963,20.0953522,0.130415753,0,zi,346.6567839,26.6565175
646310300006097,58713.4326042,19.9495945,0.117445827,0,zi,346.6567697,26.6565109
646310300006097,58718.3874306,20.1186085,0.132581413,0,zi,346.6567138,26.6566497
646310300006097,58730.3745139,20.1296825,0.133621782,0,zi,346.6568586,26.6567066
646310300006097,58734.3031134,20.1828804,0.138699457,0,zi,346.6568765,26.6567129
646310300006097,58747.343912,19.8315525,0.107724078,0,zi,346.6567271,26.6566069
646310300006097,58751.3441667,19.9671478,0.118951708,0,zi,346.656733,26.6566156
646310300006097,58757.2600463,20.183506,0.138759851,0,zi,346.6567613,26.6565063
646310300006097,58761.3189699,20.1325397,0.133891076,0,zi,346.6567109,26.6566042
646310300006097,58765.3026389,20.3853931,0.159138232,0,zi,346.6568007,26.6565388
646310300006097,59096.2341782,20.1150532,0.132248715,0,zi,346.6566996,26.65652
646310300006097,59096.2523148,20.0532036,0.126557201,0,zi,346.6567413,26.6565544
646310300006097,59097.3683681,20.1006584,0.130907506,0,zi,346.656752,26.6564752
646310300006097,59097.3774653,20.0671768,0.12782681,0,zi,346.6567148,26.6566011
646310300006097,59098.2527431,20.1535721,0.135885745,0,zi,346.656764,26.6565681
646310300006097,59098.2921991,20.6013832,0.180133939,0,zi,346.6567305,26.6565371
646310300006097,59099.2520718,20.1994495,0.140307307,0,zi,346.6568005,26.6565458
646310300006097,59099.2734838,20.1190605,0.132623866,0,zi,346.6567665,26.6565536
646310300006097,59104.461331,20.3269691,0.153076693,0,zi,346.6566714,26.6565265
646310300006097,59104.4810069,19.6507378,0.0941928029,32768,zi,346.6568488,26.6566255
646310300006097,59106.2321528,20.2048187,0.140831023,0,zi,346.6568084,26.6565261
646310300006097,59106.2715278,20.1535091,0.135879844,0,zi,346.6567441,26.6566019
646310300006097,59107.2127199,19.9799595,0.120060541,0,zi,346.6566899,26.6565122
646310300006097,59107.2319792,20.022253,0.123779483,0,zi,346.6566989,26.6565808
646310300006097,59108.3153241,20.1943741,0.139813602,0,zi,346.656737,26.656564
646310300006097,59108.3395255,20.2973347,0.150049925,0,zi,346.6567971,26.6565702
646310300006097,59109.2529514,19.9886646,0.12081863,0,zi,346.6567463,26.6565403
646310300006097,59109.2734375,20.0924301,0.130145386,0,zi,346.6566956,26.6565003
646310300006097,59110.2108218,20.0438633,0.125714034,0,zi,346.6567009,26.6565521
646310300006097,59111.2735532,20.0921021,0.130115211,0,zi,346.6567889,26.6565971
