oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495311400009794,58312.3806366,19.615345,0.107799843,0,zi,336.3408108,4.703778
495311400009794,58321.3667245,19.7637482,0.119078293,0,zi,336.3407978,4.7038061
495311400009794,58362.3123495,19.538887,0.102249876,0,zi,336.3408171,4.7037719
495311400009794,58366.3053009,19.5144539,0.100517668,0,zi,336.3408305,4.7037885
495311400009794,58370.315,19.5516453,0.10316246,0,zi,336.3407111,4.7038013
495311400009794,58374.2938889,19.6439953,0.109927893,0,zi,336.3407784,4.7038014
495311400009794,58378.3562616,19.6644459,0.111462146,0,zi,336.3407102,4.7037902
495311400009794,58382.27375,19.4876137,0.0986386687,0,zi,336.340826,4.7038126
495311400009794,58387.2949306,19.5314751,0.101722188,0,zi,336.3407435,4.7038868
495311400009794,58397.3323843,19.4640274,0.0970086157,0,zi,336.3407733,4.7037493
495311400009794,58430.2190856,19.6290245,0.108812712,0,zi,336.3408276,4.7037254
495311400009794,58434.2192014,19.2862225,0.085375607,0,zi,336.3408943,4.7039211
495311400009794,58662.3412731,19.2873592,0.0854462683,0,zi,336.340821,4.7037659
495311400009794,58666.4544329,19.429533,0.0946606174,0,zi,336.3407809,4.7037581
495311400009794,58670.403044,19.5642834,0.104071945,0,zi,336.3408038,4.7037496
495311400009794,58676.4456944,19.2959518,0.0859816819,0,zi,336.3408151,4.70372
495311400009794,58688.3352662,19.3641205,0.0903276578,0,zi,336.3408169,4.7037491
495311400009794,58692.2970139,19.5149021,0.100549258,0,zi,336.3408381,4.7038007
495311400009794,58697.4556481,19.3079681,0.0867350847,0,zi,336.340805,4.703766
495311400009794,58701.3989468,19.2126369,0.0809077397,0,zi,336.340796,4.7037268
495311400009794,58707.2503241,19.4554501,0.0964207575,0,zi,336.3407374,4.7037552
495311400009794,58713.4348727,19.4833794,0.0983445719,0,zi,336.3409586,4.7035603
495311400009794,58718.3883565,19.3452072,0.0891043916,0,zi,336.3408077,4.7037955
495311400009794,58725.3066667,19.4452705,0.0957264602,0,zi,336.3408092,4.7037433
495311400009794,58730.3727083,19.2941666,0.085870184,0,zi,336.3407935,4.7037753
495311400009794,58734.3016667,19.1066189,0.074829407,0,zi,336.3408417,4.7037808
495311400009794,58744.3485069,19.3170776,0.0873098224,0,zi,336.3408478,4.7037291
495311400009794,58748.2868056,19.2698364,0.0843630582,0,zi,336.3408155,4.7037373
495311400009794,58757.2609722,19.2688389,0.0843017325,0,zi,336.3408143,4.7037825
495311400009794,58761.3010764,19.2746639,0.0846602768,0,zi,336.3408227,4.7037482
495311400009794,58765.3003241,19.1863708,0.0793624967,0,zi,336.3407849,4.7037107
495311400009794,58769.3004745,19.1670799,0.0782440826,0,zi,336.340831,4.7037884
