oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621315300004140,58257.1831019,19.0499725,0.0845537856,0,zi,157.0954684,28.3902004
621315300004140,58558.2675116,19.3170071,0.102564998,0,zi,157.0955095,28.3902551
621315300004140,58585.2498032,19.4238739,0.110414281,0,zi,157.0954923,28.3901879
621315300004140,58855.3933102,19.4204407,0.110157266,0,zi,157.0955161,28.390251
621315300004140,58884.3337037,19.1387939,0.0902691036,0,zi,157.0955997,28.3902838
621315300004140,58893.3511921,19.4120522,0.109530561,0,zi,157.0955526,28.390208
621315300004140,59199.4876042,19.3506317,0.104999714,0,zi,157.0954855,28.3902234
621315300004140,59202.4439815,19.4760056,0.114351824,0,zi,157.0954161,28.3901977
1665305300012408,58543.331956,19.6481018,0.216999993,0,zi,157.0954334,28.3903984
1665305300012408,58558.2652315,19.5668755,0.173999995,0,zi,157.0955884,28.390308
1665305300012408,58864.3712153,19.4840488,0.0810000002,0,zi,157.0955029,28.3902145
