oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481314300022475,58232.3361227,19.1294861,0.0896190628,0,zi,240.8150364,6.8153848
481314300022475,58246.2744213,19.2872124,0.1004792,0,zi,240.8150234,6.8153874
481314300022475,58261.2741435,19.4313679,0.111253388,0,zi,240.815017,6.8154187
481314300022475,58274.3705787,19.224184,0.0960199609,0,zi,240.8150121,6.8153839
481314300022475,58278.1850463,19.136816,0.0901015922,0,zi,240.8150264,6.8154182
481314300022475,58283.170081,19.2150211,0.0953847989,0,zi,240.8149157,6.8154747
481314300022475,58288.1732523,19.2275448,0.0962537378,0,zi,240.8149875,6.8154444
481314300022475,58295.3301852,19.4896145,0.115820326,0,zi,240.8149711,6.815454
481314300022475,58302.1727662,19.3088837,0.102048524,0,zi,240.8150267,6.8154611
481314300022475,58320.2293171,19.3018837,0.101539619,0,zi,240.8150414,6.8153618
481314300022475,58332.1574884,19.2733669,0.0994861275,0,zi,240.8150296,6.8154303
481314300022475,58337.1632755,19.2663364,0.098984845,0,zi,240.814977,6.8155076
481314300022475,58345.148287,18.9480343,0.0783682764,0,zi,240.8150399,6.8153402
481314300022475,58367.1406019,19.3281174,0.103456542,0,zi,240.8150753,6.8154259
481314300022475,58561.461088,18.68894,0.0645576045,32768,zi,240.8149147,6.8154858
481314300022475,58568.4629167,19.1714058,0.0924078897,0,zi,240.8149865,6.815385
481314300022475,58572.4141898,19.0114002,0.0821461976,0,zi,240.8150227,6.8154407
481314300022475,58581.5056366,19.3183441,0.102739319,0,zi,240.8149956,6.8153808
481314300022475,58587.3519329,19.2246323,0.0960511193,0,zi,240.8150552,6.8154093
481314300022475,58596.3775926,19.1809368,0.0930518582,0,zi,240.8150898,6.8154249
481314300022475,58607.2800231,19.1708336,0.0923693404,0,zi,240.8150656,6.8154273
481314300022475,58612.4896412,19.1874962,0.0934972391,0,zi,240.8150342,6.8153913
481314300022475,58627.4193634,19.3017921,0.101532958,0,zi,240.8149382,6.8154202
481314300022475,58636.2951852,19.3060188,0.101840034,0,zi,240.8150264,6.8153766
481314300022475,58640.2948611,19.1202526,0.0890144035,0,zi,240.8150179,6.815374
481314300022475,58644.2323843,19.2261181,0.0961544216,0,zi,240.8150267,6.815369
481314300022475,58648.2739931,19.2110138,0.095108144,0,zi,240.8150905,6.8153855
481314300022475,58659.1763426,19.1560745,0.0913796797,0,zi,240.8150029,6.8153959
481314300022475,58667.184838,18.9757729,0.0800022259,0,zi,240.8150611,6.8153985
481314300022475,58674.168912,18.9804478,0.0802806616,0,zi,240.8150143,6.815382
481314300022475,58712.2239352,18.9197998,0.0767367184,0,zi,240.8151103,6.8153689
481314300022475,58954.3678935,18.7698402,0.0685944036,0,zi,240.8150349,6.8153916
481314300022475,58965.3893171,18.8450089,0.0725667179,0,zi,240.8150331,6.8153872
481314300022475,58970.3476505,18.8872852,0.0748968273,0,zi,240.8150261,6.8153697
481314300022475,58974.417662,18.7681122,0.0685056448,0,zi,240.8150578,6.8154221
481314300022475,58979.3702778,18.7499275,0.0675781295,0,zi,240.815047,6.8153915
481314300022475,58994.3765278,18.8601971,0.0733958185,0,zi,240.8150206,6.8153905
481314300022475,58998.3775926,18.8695965,0.0739134252,0,zi,240.8150512,6.8154276
481314300022475,59012.3520718,18.9093895,0.0761430934,0,zi,240.8150589,6.8154007
481314300022475,59016.294294,18.9185505,0.0766652375,0,zi,240.8150609,6.8153955
481314300022475,59020.3101968,18.8972588,0.0754567832,0,zi,240.8150421,6.8153849
481314300022475,59024.3095602,18.9206142,0.0767833143,0,zi,240.8150571,6.8153887
481314300022475,59028.2888079,18.9210625,0.0768089816,0,zi,240.815045,6.8153912
481314300022475,59033.2869097,18.9229298,0.0769159868,0,zi,240.815071,6.8153697
481314300022475,59037.2732523,18.9550343,0.0787777007,0,zi,240.8150565,6.8154099
481314300022475,59041.1697801,18.8248405,0.0714796484,0,zi,240.8150499,6.8153807
481314300022475,59045.1684144,18.8198414,0.0712125823,0,zi,240.8149909,6.8153907
481314300022475,59050.314838,18.9007721,0.0756549388,0,zi,240.815016,6.8154067
481314300022475,59054.2949537,18.8989544,0.0755523443,0,zi,240.8150446,6.8153965
481314300022475,59060.2324306,18.8733425,0.0741206408,0,zi,240.8150681,6.8153789
481314300022475,59069.2532292,18.8860836,0.0748296306,0,zi,240.815078,6.8153735
481314300022475,59073.1663194,19.02742,0.0831268355,0,zi,240.8150095,6.8154209
481314300022475,59080.2331481,19.1387367,0.0902283639,0,zi,240.8150575,6.8154241
481314300022475,59085.165787,18.8848972,0.0747633651,0,zi,240.8150203,6.8154806
481314300022475,59089.1488426,19.3141289,0.102431104,0,zi,240.8150476,6.8152779
481314300022475,59095.2181713,18.8118877,0.0707897097,0,zi,240.8150671,6.8154293
481314300022475,59109.1409606,19.194149,0.0939506143,0,zi,240.8151109,6.815447
481314300022475,59116.1337847,18.931736,0.0774225667,0,zi,240.8149891,6.8154251
481314300022475,59120.1333102,18.9937,0.08107467,0,zi,240.8149968,6.8153394
