oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792309400008757,58227.3858102,18.9303932,0.0647248104,0,zi,219.1430863,54.9840802
792309400008757,58232.3446528,18.9088478,0.0637245849,0,zi,219.143127,54.9840327
792309400008757,58243.3438542,18.9887142,0.0675138608,0,zi,219.1431028,54.9840741
792309400008757,58247.1613426,18.9929619,0.0677217022,0,zi,219.142921,54.984118
792309400008757,58261.177037,18.9900856,0.0675809309,0,zi,219.1431154,54.9840163
792309400008757,58261.2022338,19.0518417,0.0706697032,0,zi,219.1431349,54.9840199
792309400008757,58261.2198032,19.0652771,0.0713600665,0,zi,219.1432239,54.9840751
792309400008757,58261.2212731,19.0091724,0.0685208887,0,zi,219.1432058,54.9841179
792309400008757,58263.333206,18.9713573,0.0666712448,0,zi,219.1430955,54.9840787
792309400008757,58267.243912,18.9316998,0.0647859797,0,zi,219.1431937,54.9840321
792309400008757,58272.3451389,19.0146637,0.068793714,0,zi,219.1430865,54.9840606
792309400008757,58277.1797569,19.0652313,0.0713576674,0,zi,219.1431201,54.9840394
792309400008757,58282.1786921,18.9787121,0.06702701,0,zi,219.1431216,54.9840366
792309400008757,58286.2075231,19.0074348,0.0684347451,0,zi,219.1430955,54.9840685
792309400008757,58290.1833796,18.8714046,0.0620244741,0,zi,219.1430667,54.9840643
792309400008757,58294.3471181,18.9948673,0.0678151846,0,zi,219.1431852,54.9840229
792309400008757,58299.3010301,19.0454674,0.0703445077,0,zi,219.1432304,54.9840696
792309400008757,58320.2161458,19.0362873,0.0698787197,0,zi,219.1431395,54.9840519
792309400008757,58325.299838,19.039587,0.0700457841,0,zi,219.143148,54.9841447
792309400008757,58332.1648727,19.107975,0.0735979676,0,zi,219.1430157,54.9841401
792309400008757,58336.1634954,19.0112991,0.0686264336,0,zi,219.1430969,54.9840905
792309400008757,58363.1382986,19.1291885,0.0747350082,0,zi,219.1431136,54.9840467
792309400008757,58367.1331713,19.1027451,0.0733202398,0,zi,219.1432315,54.9840532
792309400008757,58379.1184259,18.9890671,0.0675311089,0,zi,219.1430701,54.984006
792309400008757,58538.3922106,18.334444,0.0424507409,32768,zi,219.1434583,54.9839798
792309400008757,58547.449537,19.0500908,0.0705802739,0,zi,219.1430897,54.9840845
792309400008757,58556.4059259,18.9548683,0.0658806488,0,zi,219.1432677,54.9841374
792309400008757,58560.3089583,19.0793114,0.072088249,0,zi,219.1430163,54.9840329
792309400008757,58567.3432407,19.1841068,0.0777566656,0,zi,219.1432098,54.9839521
792309400008757,58572.2368866,18.8640594,0.0616965443,0,zi,219.1431388,54.9841805
792309400008757,58581.3835185,19.0721531,0.0717159212,0,zi,219.1431243,54.984049
792309400008757,58586.3109838,19.0770798,0.0719719753,0,zi,219.1431876,54.9840118
792309400008757,58591.2742014,18.9445171,0.0653892606,0,zi,219.1430093,54.9841956
792309400008757,58596.3850579,19.2164936,0.0795919672,0,zi,219.1431768,54.9840603
792309400008757,58607.2909838,19.0812244,0.0721880123,0,zi,219.1431147,54.9840257
792309400008757,58612.325544,19.1207981,0.0742832571,0,zi,219.1431539,54.9840413
