oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493313300009576,58302.4709606,20.3559647,0.182316542,0,zi,325.6591658,6.7669069
493313300009576,58307.4196875,20.7397747,0.205625296,0,zi,325.6595744,6.7668104
493313300009576,58312.3792708,20.7194252,0.204143882,0,zi,325.6594775,6.7669495
493313300009576,58321.3680903,20.3577728,0.182413965,0,zi,325.6594816,6.7668268
493313300009576,58342.3609028,20.4679451,0.18727544,0,zi,325.6595098,6.766806
493313300009576,58371.278588,20.4411812,0.186308101,0,zi,325.659586,6.7668242
493313300009576,58375.3182176,20.9215355,0.218857169,0,zi,325.6594301,6.7669331
493313300009576,58639.4750579,20.3165226,0.180069923,0,zi,325.6595282,6.766841
493313300009576,58653.462419,20.0816841,0.163247138,0,zi,325.6593583,6.7669989
493313300009576,58666.455787,20.2852211,0.178137094,0,zi,325.6594576,6.7668931
493313300009576,58670.4007755,20.4819756,0.187720284,0,zi,325.6595114,6.7668737
493313300009576,58690.315706,20.2645798,0.17679736,0,zi,325.6594917,6.7668929
493313300009576,58697.4538426,20.5928974,0.194932818,0,zi,325.6594703,6.7669249
493313300009576,58716.3318171,20.3208523,0.180327296,0,zi,325.6595603,6.766915
493313300009576,58762.2063657,20.2952271,0.178768307,0,zi,325.6593667,6.7669286
