oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789304100009992,58232.3031481,20.1608658,0.150636986,0,zi,176.8030302,52.787945
789304100009992,58247.1651157,19.8753357,0.126720905,0,zi,176.802835,52.7879378
789304100009992,58257.197037,19.9917049,0.136371523,0,zi,176.8028102,52.7879865
789304100009992,58263.3285995,20.00597,0.137569219,0,zi,176.80291,52.7878848
789304100009992,58267.2392361,19.9735947,0.134854585,0,zi,176.8028955,52.7879264
789304100009992,58277.184375,20.2803288,0.160549045,0,zi,176.8030067,52.7879867
789304100009992,58283.176088,19.9974213,0.136851192,0,zi,176.8028377,52.7879182
789304100009992,58292.1851273,19.9816971,0.135532737,0,zi,176.802911,52.7879658
789304100009992,58543.3217477,19.6935635,0.112305529,32768,zi,176.8028505,52.7880086
789304100009992,58547.4276389,20.0990925,0.145425975,0,zi,176.802864,52.7879097
789304100009992,58556.4100231,19.7359219,0.115576468,0,zi,176.8030777,52.7878006
789304100009992,58567.3467708,20.1186123,0.147074938,0,zi,176.8029095,52.7878832
789304100009992,58572.2443519,20.3279457,0.164376631,0,zi,176.8027617,52.7877622
789304100009992,58581.2853704,20.1945248,0.153460547,0,zi,176.802915,52.7879268
789304100009992,58585.2390509,20.1328468,0.148276389,0,zi,176.8029227,52.7880112
789304100009992,58596.3395139,20.3360233,0.165015832,0,zi,176.8028619,52.7879722
789304100009992,58607.2675463,20.0864067,0.144353867,0,zi,176.8029434,52.7879773
789304100009992,58643.2225,19.8727951,0.126513243,0,zi,176.8030139,52.7879034
789304100009992,58648.2848958,20.132946,0.148284838,0,zi,176.8031956,52.7879178
789304100009992,58652.246088,19.7305241,0.115156397,0,zi,176.8030096,52.7880276
789304100009992,58827.5083102,19.9148102,0.12996614,0,zi,176.8029975,52.7878689
789304100009992,58827.509456,20.1203499,0.147221714,0,zi,176.8027317,52.7879067
789304100009992,58827.5106019,20.0449257,0.140850201,0,zi,176.8028821,52.7879395
789304100009992,58827.5117477,19.9181652,0.130243421,0,zi,176.8029059,52.7879386
789304100009992,58827.5128935,19.8287239,0.12293569,0,zi,176.8029328,52.7879218
789304100009992,58855.3800347,20.0928841,0.144901305,0,zi,176.8029445,52.7879484
789304100009992,58855.4024306,19.9213352,0.130505621,0,zi,176.8028938,52.7879241
789304100009992,58859.3873611,19.654007,0.10930495,0,zi,176.8029588,52.787904
789304100009992,58859.4012847,19.9674358,0.134339705,0,zi,176.8029733,52.7879198
789304100009992,58861.4124074,19.6888103,0.111942098,0,zi,176.8029171,52.7879755
789304100009992,58862.532581,19.8771744,0.126871362,0,zi,176.8029427,52.7879337
789304100009992,58862.5607755,20.1018791,0.145661294,0,zi,176.8029388,52.7879495
789304100009992,58863.4694676,19.6935234,0.112302437,0,zi,176.8029465,52.787959
789304100009992,58863.4964699,19.8308697,0.123108715,0,zi,176.8029901,52.7879137
789304100009992,58864.3827546,19.8947906,0.128316104,0,zi,176.8029338,52.7879224
789304100009992,58864.5497106,19.8206177,0.122283056,0,zi,176.8029725,52.7879543
789304100009992,58866.4512963,19.7848854,0.119427986,0,zi,176.8028914,52.7879169
789304100009992,58866.4763542,19.9074059,0.129354924,0,zi,176.8028407,52.7878623
789304100009992,58867.5145718,20.0232334,0.13902165,0,zi,176.803082,52.7879559
789304100009992,58867.535787,19.8981895,0.128595605,0,zi,176.8029383,52.7879776
789304100009992,58871.3517477,19.9380627,0.131892547,0,zi,176.8029026,52.7880123
789304100009992,58871.363287,19.8961678,0.128429309,0,zi,176.8029365,52.7880259
789304100009992,58872.47625,19.851265,0.124759451,0,zi,176.8028692,52.7879178
789304100009992,58872.5375926,19.9413967,0.132169574,0,zi,176.802927,52.7879337
789304100009992,58873.4323958,19.8922577,0.12810792,0,zi,176.802928,52.7879459
789304100009992,58873.473669,19.9229507,0.130639449,0,zi,176.8029742,52.7879294
789304100009992,58875.3400347,19.7607117,0.117517397,0,zi,176.8030599,52.7879387
789304100009992,58875.3620949,20.0171814,0.138512254,0,zi,176.8029653,52.7879149
789304100009992,58876.4329861,19.7984123,0.12050458,0,zi,176.8029724,52.7879353
789304100009992,58876.4531019,19.8554478,0.125099301,0,zi,176.8029536,52.7879112
789304100009992,58877.4318403,19.8558044,0.125128284,0,zi,176.8028555,52.7879641
789304100009992,58877.4505556,19.8173332,0.122019157,0,zi,176.8029622,52.7879429
789304100009992,58878.4315162,19.9202309,0.130414307,0,zi,176.8028499,52.787968
789304100009992,58878.4528356,19.8330765,0.123286895,0,zi,176.8028589,52.7879687
789304100009992,58879.4333449,19.8388729,0.123755217,0,zi,176.8029407,52.787874
789304100009992,58880.3672454,19.9417267,0.132197037,0,zi,176.8028497,52.7879315
789304100009992,58880.4105093,19.9093075,0.129511774,0,zi,176.8028937,52.7879469
789304100009992,58881.409213,19.847496,0.124453664,0,zi,176.8029751,52.7879262
789304100009992,58881.4290278,19.9306469,0.131277129,0,zi,176.802899,52.7879766
789304100009992,58883.2973843,19.74716,0.116454028,0,zi,176.8030156,52.7878641
789304100009992,58883.3476736,19.7700462,0.118253067,0,zi,176.8028583,52.7879474
789304100009992,58884.3422569,19.7502842,0.116698585,0,zi,176.8030846,52.7879193
789304100009992,58884.3852315,19.9023895,0.128941461,0,zi,176.8029472,52.7879214
789304100009992,58885.3210648,19.7445908,0.116252981,0,zi,176.8031882,52.7878729
789304100009992,58885.3421065,19.8695412,0.126247436,0,zi,176.8029585,52.7879237
789304100009992,58886.3166667,20.0166798,0.13846992,0,zi,176.8027792,52.7879262
789304100009992,58886.3410532,19.9895058,0.136187062,0,zi,176.8028549,52.7879533
789304100009992,58887.2993634,19.9714966,0.134679139,0,zi,176.8029947,52.7879426
789304100009992,58887.3290278,19.6478939,0.108846061,0,zi,176.8029996,52.7879227
789304100009992,58888.3284375,20.0592899,0.142062753,0,zi,176.8028272,52.7879234
789304100009992,58888.3823495,19.9015408,0.12887156,0,zi,176.8029146,52.787923
789304100009992,58890.3274421,19.8097801,0.121413365,0,zi,176.8030721,52.7878964
789304100009992,58890.3858565,19.9369736,0.131802142,0,zi,176.8029821,52.7878998
789304100009992,58891.3656829,19.9119377,0.129728854,0,zi,176.8029568,52.7878827
789304100009992,58891.3867593,20.0035744,0.137367889,0,zi,176.8031087,52.7879451
789304100009992,58892.4471644,19.9441147,0.13239558,0,zi,176.8029142,52.7879169
789304100009992,58892.465463,19.9812107,0.135491997,0,zi,176.8028884,52.7879469
789304100009992,58893.3664699,19.9295502,0.131186187,0,zi,176.8030116,52.7879275
789304100009992,58894.389838,19.9415379,0.132181406,0,zi,176.8029431,52.787928
789304100009992,58894.426956,19.9758511,0.135043353,0,zi,176.8029322,52.7879378
789304100009992,58895.3074421,19.8975964,0.128546864,0,zi,176.8029288,52.7879313
789304100009992,58895.3668056,19.9510517,0.132972941,0,zi,176.8029284,52.7879684
789304100009992,58896.3213773,20.0692062,0.142900318,0,zi,176.8029375,52.7879113
789304100009992,58896.3667014,20.0749111,0.143382356,0,zi,176.8030015,52.7879054
789304100009992,58904.3446065,19.9504356,0.132921711,0,zi,176.8028878,52.7879552
789304100009992,58904.3708681,20.0873871,0.144436657,0,zi,176.8029039,52.7878903
789304100009992,58905.3485301,20.0841274,0.144161254,0,zi,176.8029019,52.7879909
789304100009992,58905.3708796,19.8811989,0.127200812,0,zi,176.8028206,52.7879636
789304100009992,58906.3701042,19.9214363,0.130514041,0,zi,176.8029043,52.787937
789304100009992,58906.3879861,19.9707985,0.134620741,0,zi,176.8029838,52.787948
789304100009992,58907.3258333,19.6835289,0.111539282,32768,zi,176.8029819,52.7879149
789304100009992,58908.3709838,20.0064697,0.1376113,0,zi,176.8029444,52.7879171
789304100009992,58908.3865856,19.9462852,0.132576168,0,zi,176.8029333,52.7879324
789304100009992,58909.3493981,20.0683918,0.142831638,0,zi,176.8030393,52.7878767
789304100009992,58911.2708218,19.7702065,0.118265674,0,zi,176.8028295,52.7879029
789304100009992,58911.3269907,19.9574585,0.133506939,0,zi,176.8029028,52.7880065
789304100009992,58912.3252199,19.9500256,0.132887557,0,zi,176.8029917,52.7879041
789304100009992,58912.3474884,19.8943882,0.128283083,0,zi,176.8029829,52.787917
789304100009992,58914.3018866,19.953495,0.133176535,0,zi,176.8029611,52.7879443
789304100009992,58915.3008912,19.9932728,0.136503026,0,zi,176.8030856,52.7879312
789304100009992,58915.323044,19.9770412,0.135142908,0,zi,176.8028973,52.787933
789304100009992,58936.3262153,19.977026,0.135141611,0,zi,176.8029219,52.7879179
789304100009992,58939.2614236,20.2883415,0.16119945,32768,zi,176.8028862,52.7878814
789304100009992,58941.304294,19.9808216,0.135459363,0,zi,176.8029213,52.7879313
789304100009992,58941.3200116,19.9129391,0.129811555,0,zi,176.8029979,52.7879602
789304100009992,58944.3092361,20.0328255,0.139829785,0,zi,176.8029661,52.7879232
789304100009992,58944.3212616,20.2183418,0.155446589,0,zi,176.8028303,52.7879113
789304100009992,58955.35875,19.9310665,0.131311923,0,zi,176.8028142,52.7879081
