oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646305300017998,58307.4347106,20.1542797,0.14217788,0,zi,348.3090385,24.3576391
646305300017998,58312.387581,19.8406448,0.113070399,0,zi,348.3089966,24.3576707
646305300017998,58316.4832755,19.9914894,0.126410842,32768,zi,348.3090047,24.3576966
646305300017998,58325.3808565,19.9012966,0.118285857,0,zi,348.3091362,24.3577577
646305300017998,58329.3840162,19.5078697,0.0879390836,0,zi,348.3087314,24.3575192
646305300017998,58337.4653241,20.2257538,0.149530351,0,zi,348.3091174,24.3577372
646305300017998,58350.2126157,19.6378231,0.0970664099,0,zi,348.3087806,24.3577748
646305300017998,58362.2913079,20.0660133,0.133455336,0,zi,348.3090022,24.3578425
646305300017998,58365.3300347,19.9909954,0.126365185,0,zi,348.3092019,24.3576412
646305300017998,58366.3043056,20.080986,0.134906337,0,zi,348.3089749,24.3576836
646305300017998,58370.3155208,19.8606663,0.114770032,0,zi,348.3089656,24.3576859
646305300017998,58373.3541088,20.1367874,0.140417263,0,zi,348.308985,24.3576244
646305300017998,58374.2948611,19.8267479,0.111903585,0,zi,348.3091075,24.3576237
646305300017998,58375.326875,19.9282932,0.120671503,0,zi,348.3090206,24.3576827
646305300017998,58378.3586111,19.8676167,0.115365066,0,zi,348.3090123,24.3576159
646305300017998,58382.2774306,19.7023163,0.101918496,0,zi,348.3089517,24.3576227
646305300017998,58397.3080787,20.104538,0.137212679,0,zi,348.3090718,24.3577845
646305300017998,58422.2836227,19.9074173,0.11882323,0,zi,348.3090171,24.3576078
646305300017998,58434.2242245,19.7531834,0.105900168,0,zi,348.3088876,24.3576653
646305300017998,58658.4251157,20.4203835,0.170725241,0,zi,348.3088353,24.3576321
646305300017998,58662.3444792,20.2904358,0.156394869,0,zi,348.3089953,24.3576398
646305300017998,58668.4765162,20.4135551,0.169956252,0,zi,348.3089376,24.3576898
646305300017998,58670.4094676,20.4980526,0.179575592,0,zi,348.3089616,24.3576508
646305300017998,58676.4493981,20.3453522,0.162368581,0,zi,348.3088943,24.3576173
646305300017998,58690.3211806,20.4797401,0.177473068,0,zi,348.3090944,24.3577075
646305300017998,58718.3874306,20.4013462,0.168585286,0,zi,348.3089955,24.3577447
646305300017998,58747.343912,20.1988888,0.146737263,0,zi,348.3089697,24.3577026
