oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676305400001525,58227.3815394,19.038166,0.078822799,0,zi,223.03037,32.1901067
676305400001525,58232.3309722,18.994278,0.0762355402,0,zi,223.0303664,32.1900697
676305400001525,58249.3108912,19.0395985,0.0789085776,0,zi,223.0303534,32.1902364
676305400001525,58254.3856019,18.9987507,0.0764956698,0,zi,223.0302782,32.190071
676305400001525,58261.1728125,18.9784031,0.0753188208,0,zi,223.0303068,32.1900556
676305400001525,58261.1737269,18.834404,0.0674573854,0,zi,223.0303606,32.190114
676305400001525,58261.2151273,19.1633034,0.0866291076,0,zi,223.030374,32.1900649
676305400001525,58267.2482755,19.0857658,0.0817169696,0,zi,223.0303094,32.1900713
676305400001525,58272.3508681,18.9660091,0.0746100545,0,zi,223.0302818,32.1900455
676305400001525,58277.1712731,19.1044216,0.0828764662,0,zi,223.0302711,32.1900508
676305400001525,58282.1710764,18.9256496,0.0723443925,0,zi,223.0302787,32.1900262
676305400001525,58286.1938773,19.1544533,0.0860560164,0,zi,223.030239,32.1900564
676305400001525,58290.1790625,18.9864502,0.0757822618,0,zi,223.030343,32.1900571
676305400001525,58294.3457523,19.016964,0.0775632486,0,zi,223.0302686,32.1901282
676305400001525,58320.2246644,19.0815945,0.0814596936,0,zi,223.030399,32.1900764
676305400001525,58332.1616435,19.1191025,0.0837988406,0,zi,223.0303749,32.1901009
676305400001525,58336.1597222,19.1100502,0.0832290128,0,zi,223.030339,32.1901168
676305400001525,58340.1560995,18.9912605,0.0760605261,0,zi,223.0303256,32.1901032
676305400001525,58345.1552315,18.9791794,0.075363405,0,zi,223.0302953,32.1900865
676305400001525,58350.2191435,18.9808578,0.0754599124,0,zi,223.0302753,32.1901636
676305400001525,58363.1369329,19.2958641,0.0955951214,0,zi,223.030209,32.1899911
676305400001525,58538.5491435,19.1948795,0.0886999071,0,zi,223.0302833,32.190092
676305400001525,58547.4439352,19.204422,0.0893337503,0,zi,223.0303182,32.1901105
676305400001525,58567.3409144,19.0340691,0.07857804,0,zi,223.0303214,32.1901711
676305400001525,58627.4243403,19.0900898,0.081984438,0,zi,223.0302886,32.190095
