oid,mjd,mag,magerr,catflags,filtercode,ra,dec
724303200032168,58227.3929398,20.135561,0.123300575,0,zi,259.7880842,37.775114
724303200032168,58232.3509722,19.7927952,0.0959416851,0,zi,259.7880746,37.7750843
724303200032168,58254.3944792,20.0226212,0.113651887,0,zi,259.7881462,37.7750333
724303200032168,58272.3670255,20.0136642,0.112913139,0,zi,259.7881143,37.7750689
724303200032168,58277.3089583,20.3938446,0.14756003,0,zi,259.7880431,37.7750812
724303200032168,58281.3059954,20.1077728,0.120869443,0,zi,259.7880162,37.7750856
724303200032168,58285.4793056,19.992445,0.111178897,0,zi,259.7880589,37.7750879
724303200032168,58289.3533681,20.100769,0.12026269,0,zi,259.7880408,37.7751015
724303200032168,58294.3428819,20.2150154,0.130451411,0,zi,259.78806,37.7752074
724303200032168,58312.179838,19.9951668,0.11140012,0,zi,259.7880346,37.7750895
724303200032168,58320.2415162,19.7695789,0.0942958295,0,zi,259.7879722,37.7750173
724303200032168,58325.3087963,20.0489388,0.115845151,0,zi,259.788073,37.7750896
724303200032168,58338.1578704,19.9163342,0.105139829,0,zi,259.7879508,37.775119
724303200032168,58347.3607292,20.0627384,0.117008612,0,zi,259.7879382,37.7750476
724303200032168,58351.3273264,20.003912,0.112113379,0,zi,259.7880536,37.7749778
724303200032168,58366.2821875,20.0802326,0.118496716,0,zi,259.7879212,37.775052
724303200032168,58371.2875926,19.9131966,0.104896992,0,zi,259.7881907,37.7751174
724303200032168,58379.1399421,20.0511684,0.116032451,0,zi,259.7882544,37.7749911
724303200032168,58556.5346644,20.1014996,0.120325796,0,zi,259.788127,37.7752159
724303200032168,58568.4698495,19.7352467,0.0919092894,0,zi,259.7880111,37.7750078
724303200032168,58572.4014931,19.827528,0.0984526053,0,zi,259.7880737,37.7749725
724303200032168,58581.5158102,19.8858471,0.10280066,0,zi,259.7881679,37.7750364
724303200032168,58596.3812731,20.0491047,0.115858972,0,zi,259.7881053,37.7750944
724303200032168,58605.4721296,19.8937073,0.103399344,0,zi,259.7881019,37.7750119
724303200032168,58616.3403009,20.1021099,0.120378613,0,zi,259.7880439,37.7750711
724303200032168,58627.4515394,19.994072,0.111311026,0,zi,259.788051,37.7750825
724303200032168,58633.2756597,19.890789,0.103176698,0,zi,259.7881035,37.7750643
724303200032168,58637.2825694,20.0707626,0.117689267,0,zi,259.7880048,37.7750681
724303200032168,58641.2647222,19.9683437,0.109235771,0,zi,259.7881176,37.7750387
724303200032168,58649.3181829,19.8382549,0.0992399752,0,zi,259.7881217,37.7751184
724303200032168,58658.4328704,20.0478439,0.115753062,0,zi,259.7880568,37.7750908
724303200032168,58662.3521181,20.0171185,0.113197602,0,zi,259.7880794,37.7750714
724303200032168,58667.1789352,20.0271988,0.114030927,0,zi,259.7880622,37.7750653
724303200032168,58671.1803241,19.8883743,0.102992833,0,zi,259.7881602,37.7751164
724303200032168,58679.2571759,20.3408012,0.142348707,0,zi,259.7879837,37.7751196
724303200032168,58688.3440046,20.2215919,0.131056473,0,zi,259.7880122,37.775036
724303200032168,58692.306794,20.3544407,0.143678218,0,zi,259.7881692,37.7751223
724303200032168,58696.1808102,20.1106873,0.1211228,0,zi,259.7880553,37.7750662
724303200032168,58710.2433449,20.0944138,0.11971397,0,zi,259.7880762,37.7750254
724303200032168,58715.3083912,19.9708519,0.109436661,0,zi,259.7879944,37.7751304
724303200032168,58719.1506134,20.0349007,0.114671096,0,zi,259.7880762,37.7750716
724303200032168,58725.2266088,20.2930946,0.137756944,0,zi,259.7880957,37.7750704
724303200032168,58733.1400463,20.4001751,0.148188993,0,zi,259.7880166,37.7750942
724303200032168,58751.1172801,19.9271069,0.105977327,0,zi,259.7881522,37.7748954
724303200032168,58956.4290278,19.4508972,0.0742386878,32768,zi,259.7880896,37.7751729
724303200032168,58956.4442014,19.8064079,0.0969188139,32768,zi,259.7881092,37.7750567
724303200032168,58961.4634375,19.5744896,0.0814706683,0,zi,259.7879551,37.7750599
724303200032168,58961.480162,19.665638,0.087242052,0,zi,259.7880128,37.7750169
724303200032168,58962.407963,19.7166367,0.0906391367,0,zi,259.7880532,37.775093
