oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671305200000511,58214.3638889,16.7164993,0.0174159631,32768,zi,183.7884616,33.1653559
671305200000511,58232.3090394,16.8129234,0.0180665478,0,zi,183.7884795,33.1653711
671305200000511,58243.3527662,16.820776,0.01812247,0,zi,183.7884913,33.1653797
671305200000511,58257.1892593,16.7861671,0.0178793818,0,zi,183.788475,33.1653772
671305200000511,58261.2908102,16.7826614,0.0178552438,0,zi,183.7885122,33.165394
671305200000511,58266.2154745,16.8035622,0.0180004667,0,zi,183.7884831,33.1653698
671305200000511,58277.1862963,16.7872181,0.0178866293,0,zi,183.7884836,33.1653966
671305200000511,58283.1784259,16.7983513,0.0179639664,0,zi,183.7884863,33.1654259
671305200000511,58288.183044,16.8004112,0.0179783721,0,zi,183.7884739,33.1654307
671305200000511,58292.1809375,16.8203831,0.0181196574,0,zi,183.7884908,33.1653692
671305200000511,58538.3959375,16.8606644,0.0184136909,32768,zi,183.7884853,33.1653752
671305200000511,58543.3165278,16.8217659,0.0181295481,32768,zi,183.7884965,33.1654266
671305200000511,58547.4354282,16.8057652,0.0180159584,0,zi,183.7884637,33.1654191
671305200000511,58558.3055903,16.7854424,0.0178743843,0,zi,183.7884751,33.1654131
671305200000511,58568.3750231,16.8503723,0.0183373932,32768,zi,183.7884247,33.1653878
671305200000511,58572.2327431,16.7393532,0.017564252,32768,zi,183.788483,33.1654079
671305200000511,58581.2759954,16.8031273,0.017997412,0,zi,183.7884824,33.1653629
671305200000511,58582.305625,16.7996559,0.017973084,0,zi,183.7884948,33.1653592
671305200000511,58585.2343171,16.749321,0.0176300611,0,zi,183.7884808,33.1653611
671305200000511,58591.2976157,16.7842445,0.0178661309,0,zi,183.7884719,33.1653466
671305200000511,58596.3492824,16.7997551,0.017973775,0,zi,183.7884884,33.1653938
671305200000511,58607.2565046,16.727829,0.017489031,0,zi,183.7884837,33.1653571
671305200000511,58628.1670718,16.8034458,0.0179996472,0,zi,183.7884704,33.1653824
671305200000511,58639.1943519,16.7522945,0.0176498238,0,zi,183.7884887,33.1653692
671305200000511,58643.2271644,16.7502327,0.0176361185,0,zi,183.7884877,33.1653637
671305200000511,58652.248831,16.808342,0.0180341192,0,zi,183.7884879,33.16537
671305200000511,58827.4619676,16.6677132,0.0171111729,0,zi,183.7884636,33.1653941
671305200000511,58827.4631134,16.7188282,0.0174309146,0,zi,183.7884934,33.1653822
671305200000511,58827.4642593,16.7068424,0.017354371,0,zi,183.7884944,33.1653813
671305200000511,58827.4654051,16.7095623,0.0173716582,0,zi,183.788483,33.1653672
671305200000511,58828.4952778,16.714592,0.0174037479,0,zi,183.7884815,33.1653747
671305200000511,58828.4964236,16.6720161,0.0171374269,0,zi,183.7884793,33.1653776
671305200000511,58830.4824306,16.6421738,0.0169578306,0,zi,183.7884873,33.1653732
671305200000511,58831.4950694,16.6807785,0.0171912536,0,zi,183.7884855,33.1653724
671305200000511,58836.5355093,16.6638813,0.017087901,0,zi,183.7884728,33.1653826
671305200000511,58846.5250926,16.6957626,0.0172844827,0,zi,183.7884751,33.1653712
671305200000511,58855.3786806,16.6973228,0.0172942728,0,zi,183.7884949,33.1653881
671305200000511,58855.3987847,16.6916409,0.0172586832,0,zi,183.7885054,33.1654053
671305200000511,58859.385081,16.7177811,0.017424183,0,zi,183.7884929,33.1653873
671305200000511,58859.3990046,16.7281685,0.0174912345,0,zi,183.7884748,33.1653599
671305200000511,58861.3595949,16.7106361,0.0173784941,0,zi,183.7885241,33.165391
671305200000511,58861.4204977,16.6651592,0.0170956533,0,zi,183.7884936,33.1653915
671305200000511,58862.5267593,16.80583,0.018016411,32768,zi,183.7884826,33.1653726
671305200000511,58862.5704051,16.6903687,0.0172507484,0,zi,183.7884831,33.1653656
671305200000511,58863.4788426,16.7035427,0.0173334703,0,zi,183.7884803,33.1653772
671305200000511,58863.5037847,16.6976242,0.017296169,0,zi,183.7884821,33.1653659
671305200000511,58864.3920833,16.7538681,0.0176603086,32768,zi,183.7884905,33.1653632
671305200000511,58864.5279745,16.6773148,0.0171699207,0,zi,183.7884926,33.1653614
671305200000511,58866.4289583,16.7039413,0.017335996,0,zi,183.7884907,33.1653756
671305200000511,58866.4582986,16.7049141,0.0173421502,0,zi,183.7884852,33.1653733
671305200000511,58867.5087384,16.7102013,0.0173757263,0,zi,183.7884758,33.1653669
671305200000511,58867.5524653,16.6511459,0.0170112289,0,zi,183.7884818,33.1653708
671305200000511,58871.3389931,16.6844063,0.0172136948,0,zi,183.7885516,33.1654385
671305200000511,58871.359838,16.6719475,0.0171370041,0,zi,183.7884998,33.1653843
671305200000511,58872.4680903,16.6809559,0.0171923507,0,zi,183.7884764,33.1653608
671305200000511,58872.5421875,16.6632156,0.0170838702,0,zi,183.7884762,33.1653712
671305200000511,58873.4253472,16.6939182,0.0172729269,0,zi,183.7884586,33.1653635
671305200000511,58873.4582523,16.6664333,0.0171033926,0,zi,183.7884747,33.1653826
671305200000511,58875.381713,16.695816,0.0172848161,0,zi,183.7884908,33.1653817
671305200000511,58875.402581,16.6829453,0.017204646,0,zi,183.7884858,33.1653768
671305200000511,58876.4107176,16.6701813,0.0171262212,0,zi,183.7884774,33.1653781
671305200000511,58876.4365278,16.6512146,0.017011635,0,zi,183.7884797,33.1653698
671305200000511,58877.4047569,16.6877327,0.0172343384,0,zi,183.7884993,33.1653816
671305200000511,58877.4376273,16.6909142,0.0172541551,0,zi,183.7884664,33.165375
671305200000511,58878.4046644,16.6562042,0.0170415565,0,zi,183.7884929,33.1653747
671305200000511,58878.4257523,16.693346,0.017269345,0,zi,183.7884938,33.1653918
671305200000511,58879.3922454,16.6816311,0.017196523,0,zi,183.7885118,33.1654232
671305200000511,58879.4035995,16.6748428,0.0171547364,0,zi,183.7884807,33.1653935
671305200000511,58880.3824769,16.7089996,0.0173680782,0,zi,183.7884641,33.1653684
671305200000511,58880.4162616,16.6956024,0.0172834769,0,zi,183.7884718,33.1653678
671305200000511,58881.3858333,16.6987648,0.0173033345,0,zi,183.7884701,33.1653604
671305200000511,58881.4045602,16.6935139,0.0172703993,0,zi,183.7884784,33.1653661
671305200000511,58883.3608102,16.6608448,0.0170695279,0,zi,183.7885018,33.1654117
671305200000511,58883.3808102,16.6695404,0.0171223078,0,zi,183.7884709,33.1653795
