oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752306400026800,58232.2998727,18.3432293,0.0519678742,64,zi,159.7364457,46.3877098
752306400026800,58243.3499884,18.7599354,0.0707753822,64,zi,159.7366601,46.3875917
752306400026800,58257.1783912,18.3302097,0.0514807329,64,zi,159.736561,46.3878527
752306400026800,58261.267662,18.8444653,0.0754223987,64,zi,159.7365802,46.3877234
752306400026800,58266.2201736,18.9098682,0.0792267546,64,zi,159.736567,46.3876565
752306400026800,58543.3258912,17.779171,0.0354106389,32832,zi,159.7365264,46.3878158
752306400026800,58567.3514236,18.3181019,0.0510326773,64,zi,159.7365899,46.3877085
752306400026800,58585.2437847,19.1297169,0.0933965519,64,zi,159.7364672,46.3876408
752306400026800,58607.2615741,18.8936596,0.0782667547,64,zi,159.7365338,46.3876355
752306400026800,58616.2060532,18.6075764,0.0631380901,64,zi,159.7365754,46.3875994
752306400026800,58628.1628819,18.8076229,0.0733600482,64,zi,159.7364295,46.3876382
752306400026800,58905.3326736,19.3879967,0.112800226,0,zi,159.7363837,46.3875695
752306400026800,58912.3072338,19.5160294,0.123467021,0,zi,159.7364771,46.3875793
752306400026800,58971.3261921,19.2759743,0.104023315,0,zi,159.7365871,46.3876293
752306400026800,58975.3232407,19.3902512,0.112982318,0,zi,159.7365245,46.3876145
752306400026800,58980.3432755,19.4244232,0.115768515,0,zi,159.7368155,46.387707
752306400026800,59021.1819676,19.6708851,0.137153611,0,zi,159.7365547,46.3876275
752306400026800,59029.180162,19.6576786,0.135957941,0,zi,159.7365304,46.3876875
752306400026800,59041.1804977,19.5952034,0.130369127,0,zi,159.7363823,46.3876262
752306400026800,59045.1804282,19.4262657,0.115920149,0,zi,159.7365086,46.3875959
752306400026800,59140.4798495,19.5548286,0.126822412,0,zi,159.7365562,46.3876299
752306400026800,59166.5048843,19.6433964,0.134670243,0,zi,159.7365271,46.3876127
752306400026800,59170.3783796,19.5578537,0.127086312,0,zi,159.7365333,46.3876255
752306400026800,59199.5003356,19.5904198,0.129946098,0,zi,159.7364871,46.3875174
752306400026800,59202.4483912,19.6947746,0.13932772,0,zi,159.7363918,46.3876218
752306400026800,59216.4925347,19.9510956,0.163176641,0,zi,159.7365049,46.3876985
