oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675306200000592,58261.171412,20.1568127,0.162589476,0,zi,212.6092971,33.1734712
675306200000592,58261.2137269,19.9251137,0.143296808,0,zi,212.6089942,33.1735487
675306200000592,58261.2146644,20.1513443,0.162156835,0,zi,212.6094017,33.1733642
675306200000592,58267.2349769,20.29706,0.172957152,0,zi,212.6089697,33.1734561
675306200000592,58272.3504051,20.1942921,0.165507138,0,zi,212.6092386,33.1734858
675306200000592,58277.1708102,20.037487,0.152837157,0,zi,212.6090296,33.1734526
675306200000592,58292.1781481,20.1604214,0.162874222,0,zi,212.6091821,33.1734977
675306200000592,58547.4434838,20.6581326,0.195917726,0,zi,212.6090292,33.1734982
675306200000592,58567.340463,20.4668732,0.182540685,0,zi,212.6088922,33.1734499
675306200000592,58612.3214236,20.2748413,0.17142731,0,zi,212.608987,33.1734472
675306200000592,58616.3543403,20.2998199,0.173143655,0,zi,212.6090967,33.1734695
675306200000592,58639.2060069,20.6476269,0.195117831,0,zi,212.6090622,33.173474
675306200000592,58643.2253241,20.4789181,0.1830412,0,zi,212.6090265,33.173538
675306200000592,58652.2345486,20.1513424,0.162156641,0,zi,212.6091222,33.1734262
675306200000592,58657.1719792,20.4607506,0.182275504,0,zi,212.6090982,33.1733376
675306200000592,58661.172581,20.3583527,0.176889956,0,zi,212.6091268,33.1734277
675306200000592,58669.2986806,20.3372478,0.175587267,0,zi,212.6092148,33.1734539
675306200000592,58828.5067708,20.2089958,0.166626304,0,zi,212.6090146,33.1735081
675306200000592,58830.4893403,20.4458084,0.181598738,0,zi,212.6092194,33.1735698
675306200000592,58835.5427083,20.6585884,0.195952415,0,zi,212.6089666,33.173611
675306200000592,58836.5390162,20.2936573,0.172726214,0,zi,212.6089454,33.1734081
675306200000592,58863.5203819,20.3692017,0.177536726,0,zi,212.6090464,33.1734576
675306200000592,58864.5386111,20.5355949,0.186587572,0,zi,212.6090476,33.173392
675306200000592,58864.5625231,20.3949051,0.179002181,0,zi,212.6090237,33.1734288
675306200000592,58866.4705208,20.4410133,0.181372955,0,zi,212.609038,33.1734241
675306200000592,58867.5204977,20.5516434,0.187809587,0,zi,212.6090509,33.1734354
675306200000592,58871.5580556,20.26437,0.170689315,0,zi,212.6090821,33.1733597
675306200000592,58872.5212269,20.5999737,0.191489458,32768,zi,212.6091402,33.1735511
675306200000592,58872.5247685,20.5525246,0.187876701,32768,zi,212.609175,33.1733771
675306200000592,58873.4655324,20.3408146,0.175811395,0,zi,212.6090398,33.1734442
675306200000592,58873.4853819,20.517498,0.185209751,0,zi,212.609078,33.173439
675306200000592,58875.3538542,20.1881542,0.165035546,0,zi,212.6091266,33.1734892
675306200000592,58876.4801157,20.3861732,0.178515226,0,zi,212.6090554,33.1734232
675306200000592,58876.4836458,20.5749741,0.189586043,0,zi,212.6090275,33.1734845
675306200000592,58877.4259722,20.514843,0.185007572,0,zi,212.6091219,33.1734526
675306200000592,58877.4794444,20.5585747,0.188337326,0,zi,212.6090911,33.1734292
675306200000592,58878.4458796,20.5239086,0.185697794,0,zi,212.6089451,33.1734335
675306200000592,58878.4797106,20.2234287,0.1677095,0,zi,212.6089198,33.1733905
675306200000592,58880.5462269,20.5711727,0.189296603,0,zi,212.6090367,33.1734839
675306200000592,58880.5656713,20.5880032,0.190577984,0,zi,212.6089761,33.173444
675306200000592,58884.390081,20.134531,0.160816044,0,zi,212.6090538,33.1733748
675306200000592,58884.4132986,20.5447712,0.187286258,0,zi,212.6089826,33.1735423
675306200000592,58886.3339699,20.4864178,0.18333824,0,zi,212.6091431,33.173551
675306200000592,58887.3196991,20.3607063,0.177031606,0,zi,212.6090092,33.1733991
675306200000592,58890.3752431,20.337719,0.175617009,0,zi,212.609305,33.1734158
675306200000592,58892.4365394,20.5066109,0.18438077,0,zi,212.6090557,33.1734347
675306200000592,58892.4570602,20.547863,0.187521696,0,zi,212.6090534,33.1734005
675306200000592,58893.4012731,20.6227322,0.193222284,0,zi,212.6090175,33.1734317
675306200000592,58893.4193403,20.586565,0.19046855,0,zi,212.6090454,33.1734225
675306200000592,58894.4566435,20.4795761,0.183067739,0,zi,212.6090582,33.1734107
675306200000592,58895.3505093,20.5394516,0.186881304,0,zi,212.6090731,33.173466
675306200000592,58895.3737731,20.4985828,0.183795303,0,zi,212.6091109,33.17346
675306200000592,58896.373669,20.6480961,0.195153594,0,zi,212.6093206,33.1735084
675306200000592,58896.3957407,20.6465054,0.195032477,0,zi,212.6090703,33.1735465
675306200000592,58904.3614931,20.5334511,0.186424375,0,zi,212.608994,33.1734065
675306200000592,58904.4017593,20.3581181,0.17687583,0,zi,212.6090447,33.1734638
675306200000592,58906.4351157,20.6398544,0.194526076,0,zi,212.6090813,33.173556
675306200000592,58908.4134375,20.5713425,0.189309478,0,zi,212.6090532,33.1734807
675306200000592,58908.4246759,20.4904518,0.183493242,0,zi,212.6090592,33.1734436
675306200000592,58911.331875,20.2577972,0.170220822,0,zi,212.6091037,33.1734512
675306200000592,58911.3539815,20.1585388,0.162725732,0,zi,212.6089905,33.1735167
675306200000592,58912.3758218,20.6750298,0.197204351,0,zi,212.6091146,33.1733995
675306200000592,58912.3781481,20.4811401,0.183130383,0,zi,212.6090744,33.1734707
675306200000592,58913.3942824,20.3871651,0.17857112,0,zi,212.6090485,33.1735059
675306200000592,58913.4015162,20.4275284,0.180716246,0,zi,212.6090902,33.173414
675306200000592,58914.3309954,20.5625057,0.188636661,0,zi,212.6090701,33.1734229
675306200000592,58915.3299884,20.5558281,0.188128233,0,zi,212.6090885,33.17344
675306200000592,58915.3522222,20.1186428,0.159535915,0,zi,212.6091422,33.1734299
675306200000592,58936.3742361,20.6394711,0.19449687,0,zi,212.6090007,33.1734265
675306200000592,58936.3968634,20.4403191,0.18133986,0,zi,212.6090162,33.1734339
675306200000592,58941.3101736,20.4435196,0.181491464,0,zi,212.6090737,33.1734477
675306200000592,58941.3339583,20.1276245,0.16026105,0,zi,212.6090288,33.1733999
675306200000592,58944.2952546,20.4505081,0.181816012,0,zi,212.6090754,33.1734705
675306200000592,58944.3340741,20.2843666,0.172089309,0,zi,212.6091432,33.1734337
675306200000592,58953.4662037,20.3125057,0.173989996,0,zi,212.6091363,33.1734999
675306200000592,58955.3472454,20.4351349,0.181090519,0,zi,212.6091821,33.1735175
675306200000592,58955.3770023,20.4768982,0.182959273,0,zi,212.6092602,33.1734383
675306200000592,58962.3888194,20.3855038,0.178477392,0,zi,212.6091822,33.1734949
675306200000592,58970.3272685,20.3809814,0.178220198,0,zi,212.6090609,33.1735319
675306200000592,58974.397419,20.1130638,0.15908356,0,zi,212.6090497,33.1734345
675306200000592,58994.339919,20.5744934,0.189549446,0,zi,212.6091377,33.173424
675306200000592,59000.2749074,20.3308926,0.175184011,0,zi,212.6090991,33.1735045
675306200000592,59021.198669,20.3659782,0.177346274,0,zi,212.6091387,33.1734709
675306200000592,59025.2550347,20.5856457,0.190398574,0,zi,212.6090733,33.1735101
675306200000592,59033.2537153,20.5699463,0.189203143,0,zi,212.6091205,33.1734447
675306200000592,59051.2554514,20.3230019,0.174676403,0,zi,212.6089992,33.1734478
675306200000592,59059.1929861,20.2727718,0.171282321,0,zi,212.6090932,33.1733811
675306200000592,59077.1703125,20.5085144,0.184525728,0,zi,212.6090669,33.1734218
675306200000592,59081.1501157,20.500452,0.1839118,0,zi,212.6090025,33.1733609
675306200000592,59085.1501736,19.8298264,0.135147274,0,zi,212.6091339,33.1735512
675306200000592,59204.5510648,20.8051414,0.20711112,0,zi,212.6091317,33.173468
1673316100002254,58678.1817824,20.1999969,0.138202935,0,zi,212.6090207,33.1735288
1673316100002254,58954.3749074,20.1775894,0.137789488,0,zi,212.6092455,33.173313
1673316100002254,58955.3698495,20.3081875,0.138788015,0,zi,212.6088229,33.1735744
1673316100002254,58962.3929977,20.6500244,0.13633278,0,zi,212.6092071,33.1735284
1673316100002254,58964.3103588,20.4010468,0.136988372,0,zi,212.6090701,33.1735374
1673316100002254,58967.3077546,20.2430954,0.138733789,0,zi,212.6090326,33.1734384
1673316100002254,58972.3278241,20.1226883,0.136423528,0,zi,212.6090031,33.1734378
