oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578312400011469,58232.3175694,19.0262108,0.0779595971,0,zi,198.8703743,19.6630315
578312400011469,58243.3386343,18.725769,0.0622702464,0,zi,198.8703583,19.6630064
578312400011469,58247.1551968,18.8308392,0.0673707277,0,zi,198.8703576,19.6630538
578312400011469,58254.1563889,18.8452797,0.0681034699,0,zi,198.8703857,19.663048
578312400011469,58272.3395949,18.8941917,0.0706436038,0,zi,198.8703255,19.663052
578312400011469,58278.1704051,18.8442783,0.0680524185,0,zi,198.8703676,19.6631382
578312400011469,58283.180787,18.9170818,0.0718636289,0,zi,198.8703693,19.6630329
578312400011469,58288.1859375,18.7308369,0.0625070855,0,zi,198.8703627,19.6630119
578312400011469,58292.1743981,18.7861328,0.0651513487,0,zi,198.8703809,19.6630522
578312400011469,58299.2982639,18.6972351,0.0609536693,0,zi,198.870427,19.6630671
578312400011469,58547.4200579,19.1054878,0.0826834068,0,zi,198.8703569,19.6630637
578312400011469,58556.401331,19.0536366,0.0795653462,0,zi,198.870417,19.6631122
578312400011469,58560.297419,18.9968224,0.0762719959,0,zi,198.870412,19.6630381
578312400011469,58567.3381481,18.9912262,0.0759544671,0,zi,198.870379,19.6630778
578312400011469,58573.3503704,19.1198082,0.0835636035,0,zi,198.8704127,19.6630618
578312400011469,58581.3803356,19.1101742,0.0829705074,0,zi,198.870417,19.6630614
578312400011469,58586.2961227,19.0821552,0.0812669471,0,zi,198.8703246,19.6630328
578312400011469,58594.3058449,18.9781551,0.0752177611,0,zi,198.8704905,19.6629726
578312400011469,58596.3357986,19.1006451,0.0823876485,0,zi,198.8704228,19.6630079
578312400011469,58600.1840741,19.0735855,0.0807521865,0,zi,198.8703571,19.6630121
578312400011469,58607.2732176,19.0340691,0.0784166455,0,zi,198.870378,19.6630172
578312400011469,58640.3127315,19.0726891,0.0806985125,0,zi,198.8703775,19.6629986
578312400011469,58644.2502431,19.02244,0.0777410865,0,zi,198.8703766,19.6630202
578312400011469,58648.2917477,18.9936714,0.0760931,0,zi,198.8703846,19.6629618
578312400011469,58653.241875,19.0326233,0.0783323571,0,zi,198.8703697,19.662997
578312400011469,58954.3151505,18.5377502,0.0541089512,0,zi,198.8703658,19.6630357
578312400011469,58954.3303356,18.5018253,0.0526827723,0,zi,198.870385,19.6630209
578312400011469,58955.3707523,18.5615845,0.0550780334,0,zi,198.8703921,19.6630055
578312400011469,58964.2945602,18.4879417,0.0521425717,0,zi,198.8704016,19.6629892
578312400011469,58966.3089352,18.5841599,0.0560129806,32768,zi,198.8703987,19.6629835
578312400011469,58967.3122685,18.5610447,0.0550558753,0,zi,198.8704039,19.6630129
578312400011469,58968.3282176,18.5307846,0.0538292155,0,zi,198.8703951,19.6630169
578312400011469,58972.3268519,18.4778576,0.0517539755,0,zi,198.8704264,19.6630156
578312400011469,58976.3878009,18.3768158,0.0480315723,0,zi,198.8704519,19.6630653
578312400011469,58980.3389352,18.4763069,0.0516944975,0,zi,198.8704189,19.6630046
578312400011469,58987.2683333,18.4156914,0.0494274236,0,zi,198.8703789,19.6629943
578312400011469,59011.2122338,18.4773045,0.0517327562,0,zi,198.8703943,19.6630278
578312400011469,59020.2945602,18.5384197,0.0541359372,0,zi,198.8703968,19.6629847
578312400011469,59025.2555208,18.5536098,0.0547517277,0,zi,198.8703984,19.6629935
578312400011469,59029.1853356,18.6252155,0.0577566177,0,zi,198.8703995,19.6629955
578312400011469,59033.2527778,18.5061989,0.0528542139,0,zi,198.8704041,19.6630256
578312400011469,59037.2756366,18.5823212,0.055936221,0,zi,198.8703909,19.6630007
578312400011469,59041.1866319,18.5287704,0.0537485927,0,zi,198.8703892,19.6629894
578312400011469,59045.1874421,18.5283966,0.0537336767,0,zi,198.8703809,19.6630101
578312400011469,59049.2481134,18.5961571,0.0565166846,0,zi,198.8703991,19.6630103
578312400011469,59059.1915856,18.5466003,0.054466635,0,zi,198.8704014,19.6629957
578312400011469,59069.1662153,18.5584507,0.0549495555,0,zi,198.8703874,19.6630149
578312400011469,59071.1603125,18.5024929,0.0527088977,0,zi,198.8704014,19.6630474
578312400011469,59081.1515162,18.7650146,0.0641283914,0,zi,198.8704282,19.6630012
578312400011469,59085.152037,18.5498734,0.0545995794,0,zi,198.8703616,19.6630512
578312400011469,59091.145,18.5340672,0.0539608672,0,zi,198.8703596,19.6630105
578312400011469,59168.5512384,18.4746437,0.051630795,0,zi,198.8704516,19.6629928
578312400011469,59188.4882176,18.5097733,0.0529947504,0,zi,198.8704105,19.6630141
578312400011469,59201.5320486,18.4898243,0.0522154607,0,zi,198.8704059,19.663019
578312400011469,59204.524456,18.5596619,0.0549991727,0,zi,198.8703895,19.6630189
578312400011469,59216.4843519,18.5972977,0.056564834,0,zi,198.8704004,19.6630274
