oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623309200000576,58257.2024074,20.6911221,0.183781385,0,zi,175.9487347,27.8781952
623309200000576,58257.2033449,20.6449394,0.180499434,0,zi,175.9487178,27.8783908
623309200000576,58582.3028819,20.727972,0.186400294,0,zi,175.9487044,27.8783392
623309200000576,58806.5195486,20.2658234,0.156893387,0,zi,175.9486917,27.8782625
623309200000576,58806.5209028,20.1263351,0.146699488,0,zi,175.9487614,27.8782728
623309200000576,58811.5230324,20.5348492,0.172675729,0,zi,175.9488367,27.878372
623309200000576,58811.5241782,20.6082115,0.177889347,0,zi,175.9486714,27.878326
623309200000576,58811.5253241,20.6261196,0.179161906,0,zi,175.9486527,27.8784866
623309200000576,58811.5264699,20.7677345,0.189226031,0,zi,175.948865,27.8784384
623309200000576,58830.4708102,20.6149063,0.178365111,0,zi,175.9487962,27.8783379
623309200000576,58830.471956,20.5321884,0.172486544,0,zi,175.9487131,27.8783426
623309200000576,58830.4731019,20.7305927,0.186586499,0,zi,175.9487892,27.8783856
623309200000576,58831.4765741,20.3875866,0.164648831,0,zi,175.9488861,27.8783776
623309200000576,58831.4777199,20.3892937,0.164746806,0,zi,175.9490196,27.878232
623309200000576,58835.5357986,20.2260418,0.154095232,0,zi,175.9486499,27.8782555
623309200000576,58855.3974074,20.727272,0.186350465,0,zi,175.9487901,27.8782885
623309200000576,58863.4812731,20.4337635,0.167170674,0,zi,175.9487804,27.878303
623309200000576,58864.3781481,20.6140137,0.178301573,0,zi,175.9488888,27.8783541
623309200000576,58866.4254861,20.6022148,0.177463174,0,zi,175.9488296,27.8783131
623309200000576,58866.4431713,20.4687958,0.168888509,0,zi,175.9488131,27.8783157
623309200000576,58867.5075926,20.7902737,0.190827847,0,zi,175.9487952,27.8783889
623309200000576,58867.5288542,20.5569611,0.174247146,0,zi,175.9487621,27.8783201
623309200000576,58872.4869329,20.7447739,0.187594295,0,zi,175.9487685,27.8782486
623309200000576,58873.4218866,20.6653175,0.181947589,0,zi,175.9487987,27.878366
623309200000576,58873.443044,20.6237659,0.178994656,32768,zi,175.9487197,27.8783676
623309200000576,58875.3794097,20.6869774,0.183486938,0,zi,175.9487893,27.878412
623309200000576,58875.4002778,20.3626633,0.163180292,0,zi,175.948758,27.8783063
623309200000576,58876.4214005,20.5809555,0.175952315,0,zi,175.9487746,27.8783104
623309200000576,58877.4012847,20.7415619,0.187366009,0,zi,175.9487696,27.8782757
623309200000576,58878.4012037,20.534626,0.172659874,0,zi,175.9487491,27.8783234
623309200000576,58878.4211458,20.498497,0.170195684,0,zi,175.9487939,27.8780626
623309200000576,58879.3781829,20.6275654,0.179264665,0,zi,175.948647,27.8782885
623309200000576,58880.3614699,20.5670223,0.174962163,0,zi,175.9487623,27.8782901
623309200000576,58880.3790046,20.5657082,0.174868703,0,zi,175.9487209,27.8783243
623309200000576,58881.3823727,20.5074921,0.170731544,0,zi,175.9487229,27.8784197
623309200000576,58881.4022106,20.6684265,0.182168603,0,zi,175.9488079,27.8783032
623309200000576,58885.3153241,20.2379169,0.15494141,0,zi,175.9490178,27.8782819
623309200000576,58886.3364468,20.4279938,0.166870803,0,zi,175.9487448,27.8782996
623309200000576,58886.3586574,20.4940338,0.1700086,0,zi,175.9487602,27.8782321
