oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629308300019778,58227.3790394,18.5775375,0.0552751198,0,zi,214.965703,24.687019
629308300019778,58249.2973611,18.566391,0.0548313931,0,zi,214.9654843,24.6871177
629308300019778,58254.3822801,18.5169144,0.0529087707,0,zi,214.9657114,24.686948
629308300019778,58261.2127662,18.5828571,0.055488307,0,zi,214.9656532,24.6869789
629308300019778,58272.3518171,18.4910278,0.0519329198,0,zi,214.9657028,24.6869533
629308300019778,58277.1693403,18.4786873,0.0514748581,0,zi,214.9656808,24.6869742
629308300019778,58281.1871065,18.5191021,0.0529921651,0,zi,214.9657226,24.6869378
629308300019778,58288.1727083,18.5846138,0.055558864,0,zi,214.9656998,24.6869401
629308300019778,58295.3265162,18.5914459,0.0558343306,0,zi,214.9657626,24.6869648
629308300019778,58299.296875,18.4299908,0.049711559,0,zi,214.9657717,24.6869652
629308300019778,58308.1715625,18.5988235,0.0561334975,32768,zi,214.9657032,24.6870049
629308300019778,58320.2124537,18.6418114,0.0579116344,32768,zi,214.9656477,24.6869974
629308300019778,58332.1611806,18.4573231,0.0506926179,0,zi,214.9656468,24.6869788
629308300019778,58538.5467245,18.4502983,0.0504383631,0,zi,214.9657179,24.6869811
629308300019778,58547.4425231,18.5399914,0.0537960269,0,zi,214.9656999,24.6869835
629308300019778,58556.5244676,18.45895,0.0507517196,0,zi,214.9656728,24.6869782
629308300019778,58560.3029861,18.5747375,0.055163268,0,zi,214.9657259,24.686978
629308300019778,58572.4155787,18.7179375,0.0612105913,0,zi,214.9657392,24.6869496
629308300019778,58581.3943634,18.6296005,0.0574004315,0,zi,214.965736,24.6869651
629308300019778,58586.3034954,18.6317463,0.057489913,0,zi,214.9657537,24.6869605
629308300019778,58591.3109722,18.2440128,0.0435946137,0,zi,214.9657355,24.6870034
629308300019778,58594.3017361,18.4753189,0.0513506085,0,zi,214.9656707,24.6869621
629308300019778,58596.3571181,18.6928844,0.0601033717,0,zi,214.9657398,24.6869392
629308300019778,58612.3167477,18.5236015,0.0531641617,0,zi,214.9657467,24.68696
629308300019778,58635.1833681,18.6116047,0.0566559136,0,zi,214.9657278,24.686962
629308300019778,58639.206956,18.6171322,0.0568834879,0,zi,214.9657296,24.6869453
629308300019778,58643.2113194,18.5332546,0.0535353161,0,zi,214.9657197,24.6869443
629308300019778,58648.2758796,18.5714302,0.0550315045,0,zi,214.9657619,24.6869436
629308300019778,58652.2335764,18.6039104,0.0563407652,0,zi,214.9657325,24.6869746
629308300019778,58659.173125,18.5445976,0.0539751016,0,zi,214.9657621,24.6869484
629308300019778,58663.1763889,18.5164146,0.0528897457,32768,zi,214.9657521,24.686962
629308300019778,58671.1723958,18.6120205,0.0566730127,0,zi,214.9657012,24.6869355
629308300019778,58675.1701505,18.605772,0.0564168543,0,zi,214.9657129,24.6869367
629308300019778,58954.3464352,18.671299,0.0591664426,0,zi,214.9657724,24.6869563
629308300019778,58962.390706,18.7218323,0.0613846332,0,zi,214.9657254,24.6869205
629308300019778,58966.2925116,18.1144524,0.0398671739,32768,zi,214.965796,24.6869261
629308300019778,58970.3282407,18.6321888,0.0575083755,0,zi,214.9657409,24.6869356
629308300019778,58974.3890625,18.717823,0.061205484,0,zi,214.9657538,24.6869202
629308300019778,58978.3311458,18.5277481,0.0533232614,0,zi,214.9657244,24.6869433
629308300019778,58985.3171181,18.6868534,0.0598400235,0,zi,214.9657697,24.6869608
629308300019778,58992.3670949,18.6171055,0.0568823516,0,zi,214.9657245,24.6869655
629308300019778,58997.3303241,18.6643658,0.0588688105,0,zi,214.9657256,24.6869517
629308300019778,59001.3129051,18.5539951,0.0543425046,0,zi,214.9657501,24.686947
629308300019778,59009.3185185,18.7206974,0.0613338612,0,zi,214.9658025,24.6869818
629308300019778,59013.2560185,18.6780567,0.0594580919,0,zi,214.9657477,24.6869395
629308300019778,59018.2970602,18.6835594,0.0596967116,0,zi,214.9657492,24.6869974
629308300019778,59022.2749306,18.724226,0.0614918657,0,zi,214.9657412,24.686963
629308300019778,59026.2962963,18.6572685,0.0585657731,0,zi,214.9657464,24.6869511
629308300019778,59035.2479514,18.7673111,0.0634558126,0,zi,214.9657235,24.6868649
629308300019778,59039.2740625,18.6599045,0.0586781688,0,zi,214.9657446,24.6869626
629308300019778,59043.1869444,18.6649399,0.0588934124,0,zi,214.9657368,24.6869221
629308300019778,59052.1937153,18.678896,0.0594944246,0,zi,214.9657692,24.686968
629308300019778,59056.2950231,18.7358551,0.0620156527,0,zi,214.9657574,24.6869706
629308300019778,59060.2343056,18.7200413,0.0613045543,0,zi,214.9657582,24.6869498
629308300019778,59064.2337616,18.5544147,0.0543589666,0,zi,214.9656542,24.6869882
629308300019778,59070.2595486,18.612711,0.056701377,0,zi,214.9657409,24.6869604
629308300019778,59079.2403588,18.7742863,0.0637798309,0,zi,214.9657515,24.6869952
629308300019778,59084.2260764,18.6367493,0.0576991402,0,zi,214.9657411,24.6869114
629308300019778,59088.1956829,18.569313,0.0549473353,0,zi,214.9657309,24.6868963
629308300019778,59092.1601273,18.7313576,0.0618125349,0,zi,214.9657413,24.6869524
629308300019778,59109.1362847,18.6406708,0.0578636602,0,zi,214.9657733,24.6869995
629308300019778,59114.1382755,18.941349,0.0720635578,0,zi,214.9656619,24.6870205
629308300019778,59119.1195602,18.7112751,0.0609140508,0,zi,214.9657466,24.6870023
629308300019778,59204.5506019,18.6478443,0.0581660233,0,zi,214.9657193,24.6869383
629308300019778,59217.5125926,18.6971188,0.0602890104,0,zi,214.9657724,24.6869406
