oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526308400008359,58232.2945833,19.9594917,0.153427869,0,zi,191.757108,10.0072143
526308400008359,58278.1718287,19.8021317,0.140768141,0,zi,191.7571887,10.0071397
526308400008359,58282.1875463,19.9244099,0.150650993,0,zi,191.7572193,10.0071417
526308400008359,58286.1743056,20.0646477,0.161453277,0,zi,191.7572146,10.0071359
526308400008359,58292.1753241,19.7301674,0.134898752,0,zi,191.7571551,10.0071359
526308400008359,58557.3372222,19.5165749,0.117796034,0,zi,191.7572015,10.0072896
526308400008359,58567.336794,19.4230042,0.110620342,0,zi,191.7572201,10.0071382
526308400008359,58581.273669,19.9612083,0.153562725,0,zi,191.7572373,10.0071026
526308400008359,58594.2948148,19.5808392,0.12285541,0,zi,191.7572925,10.0070427
526308400008359,58607.2545718,19.8279896,0.142874062,0,zi,191.7571757,10.0071323
526308400008359,58616.1912384,19.5895729,0.123549998,0,zi,191.7571811,10.0071297
526308400008359,58637.2743171,19.8069839,0.141163692,0,zi,191.7572189,10.007089
526308400008359,58641.2572801,19.7912483,0.139880747,32768,zi,191.7571228,10.0071877
526308400008359,58653.2405093,19.7569351,0.13708134,0,zi,191.7572782,10.0071734
526308400008359,58954.3294329,19.8395615,0.143814892,0,zi,191.7571946,10.0071253
526308400008359,58964.2954977,19.8630886,0.145722836,0,zi,191.7572118,10.0071346
526308400008359,58966.3093981,19.9478245,0.152508587,32768,zi,191.7572592,10.007179
526308400008359,58972.3263889,20.2599239,0.174206093,0,zi,191.7572719,10.0071128
526308400008359,59014.2759375,19.783865,0.139278427,0,zi,191.7572211,10.0070796
526308400008359,59019.1845949,19.9731636,0.154499084,0,zi,191.7572211,10.0071562
526308400008359,59023.2554745,19.799099,0.140520886,0,zi,191.7571856,10.0071352
526308400008359,59041.1875694,20.2587128,0.174139827,0,zi,191.7572307,10.0071041
526308400008359,59045.1869792,19.8157005,0.141873866,0,zi,191.7572735,10.0070845
526308400008359,59052.1946875,20.0328312,0.159083098,32768,zi,191.7572631,10.007023
526308400008359,59188.4868056,19.7209568,0.134148568,0,zi,191.7573672,10.0072487
526308400008359,59201.5315856,19.7948818,0.140177071,0,zi,191.7572426,10.0071626
526308400008359,59204.5395602,19.8146095,0.141784936,0,zi,191.7573062,10.0071721
526308400008359,59216.4834144,20.0809994,0.162647575,0,zi,191.7571073,10.0071426
