oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709316100000925,59180.4151968,19.2440052,0.102670915,0,zi,128.7900188,44.1214049
709316100000925,59199.4459722,20.0438499,0.164322332,0,zi,128.7903852,44.1213885
709316100000925,59202.4268287,19.8043137,0.146564469,0,zi,128.7903864,44.1214341
709316100000925,59205.3449074,19.9250336,0.155892596,0,zi,128.7904767,44.1214754
709316100000925,59216.4672106,19.5795422,0.128489614,0,zi,128.7904556,44.121446
749303400004141,58257.173588,19.2467842,0.0936369002,0,zi,128.7902585,44.1214924
749303400004141,59140.4989236,20.2299423,0.169752374,0,zi,128.7904246,44.1213917
749303400004141,59190.3878009,20.0658836,0.157679409,0,zi,128.7903679,44.1214686
749303400004141,59199.4730671,20.0477142,0.156248093,0,zi,128.7906289,44.1215612
749303400004141,59205.3453819,20.0883827,0.15943183,0,zi,128.7903045,44.1214203
