oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678314400035684,58232.3300231,19.4726658,0.0850356966,0,zi,237.3499125,35.5291716
678314400035684,58249.3280324,19.063158,0.0630504936,32768,zi,237.3501949,35.5293816
678314400035684,58254.3846644,19.3635788,0.0785250515,0,zi,237.3497286,35.529343
678314400035684,58261.2083333,19.3683624,0.0788002238,0,zi,237.3497716,35.5293309
678314400035684,58266.229294,19.3008671,0.0750038922,0,zi,237.3498573,35.5293186
678314400035684,58272.3612731,19.6816711,0.0989209712,0,zi,237.349756,35.52937
678314400035684,58277.1722106,19.3295479,0.0765945092,0,zi,237.3499564,35.5293215
678314400035684,58281.2984259,19.498188,0.0866310224,0,zi,237.3497674,35.5292651
678314400035684,58290.178125,19.5074883,0.0872191861,0,zi,237.3498535,35.5292751
678314400035684,58294.3400463,19.3720589,0.0790135115,0,zi,237.3498299,35.5292907
678314400035684,58320.2256019,19.4699478,0.0848674327,0,zi,237.3497771,35.5293867
678314400035684,58325.2966204,19.4067059,0.0810398459,0,zi,237.349893,35.5292516
678314400035684,58331.3220949,19.6295433,0.095281966,0,zi,237.3497332,35.5293377
678314400035684,58336.1587963,19.6165543,0.0943934694,0,zi,237.349644,35.5292943
678314400035684,58340.155162,19.4803867,0.0855154097,0,zi,237.3497807,35.5293665
678314400035684,58363.1350579,19.6412487,0.0960888863,0,zi,237.3498387,35.5292328
678314400035684,58367.1368981,19.6946564,0.0998456255,0,zi,237.3497312,35.5293484
678314400035684,58379.1225694,19.7509193,0.103936031,0,zi,237.3497383,35.5293372
678314400035684,58547.4448611,19.5522995,0.0901050791,0,zi,237.3497683,35.5292179
678314400035684,58568.4661111,19.9449539,0.119062074,0,zi,237.3497591,35.5292571
678314400035684,58572.4104861,19.7356777,0.102814607,0,zi,237.3497941,35.5293211
678314400035684,58581.5093519,19.7198257,0.101658717,0,zi,237.3496488,35.5292534
678314400035684,58596.3728356,19.6977959,0.100070328,0,zi,237.3498348,35.5293028
678314400035684,58605.4679398,19.9113655,0.116333984,0,zi,237.3498225,35.5292728
678314400035684,58612.3292593,19.9226227,0.117243335,0,zi,237.3497663,35.5292931
678314400035684,58627.4345486,19.7088737,0.100866467,0,zi,237.3497508,35.5292564
678314400035684,58633.2807292,19.8308563,0.109979242,0,zi,237.3498187,35.5293112
678314400035684,58633.2811806,19.7913246,0.106957003,0,zi,237.3497436,35.5292718
678314400035684,58637.2753588,19.8793793,0.11377766,0,zi,237.3497523,35.52929
678314400035684,58649.3327083,19.6757011,0.0984982699,0,zi,237.3497588,35.5292991
678314400035684,58653.2428935,19.8069286,0.108142078,0,zi,237.3500022,35.5292295
678314400035684,58657.1850231,19.601305,0.0933596343,0,zi,237.3498282,35.5291626
678314400035684,58661.1851736,19.7565041,0.104349464,0,zi,237.3498154,35.529284
678314400035684,58665.184919,19.7676468,0.105178244,0,zi,237.3497483,35.5293172
678314400035684,58669.2950231,19.6586323,0.0972981378,0,zi,237.3498302,35.5292934
678314400035684,58678.1808333,19.8978252,0.115246862,0,zi,237.3498807,35.529326
678314400035684,58685.3029398,19.722002,0.101816796,0,zi,237.3497621,35.5293081
678314400035684,58700.1601042,19.6603718,0.0974198431,0,zi,237.349835,35.5292891
678314400035684,58706.1621296,19.7290344,0.102328874,0,zi,237.350072,35.5291244
678314400035684,58710.234537,19.7814598,0.106212988,0,zi,237.3498743,35.5292808
678314400035684,58719.1612963,19.5811958,0.092011638,0,zi,237.3498184,35.52924
678314400035684,58733.1433449,19.7059364,0.100654855,0,zi,237.349854,35.5293198
678314400035684,58962.3790625,19.8558426,0.111923091,0,zi,237.3497247,35.5292983
678314400035684,58964.3065856,19.901825,0.115567237,0,zi,237.3499026,35.5291468
678314400035684,58964.325162,19.818367,0.109017305,0,zi,237.3497504,35.5292043
678314400035684,58965.3590046,19.6586494,0.0972993895,0,zi,237.3499807,35.5292095
678314400035684,58965.3873727,19.7662144,0.105071463,0,zi,237.3498527,35.5292645
678314400035684,58967.2942477,19.5656509,0.0909815431,0,zi,237.3497262,35.52916
678314400035684,58967.3237963,19.7231998,0.101903796,0,zi,237.3497291,35.5293012
678314400035684,58968.3159491,19.7020111,0.100372642,0,zi,237.3498753,35.5293492
678314400035684,58968.3348843,19.9494553,0.119431019,0,zi,237.3499308,35.52926
678314400035684,58969.2821991,19.8241444,0.109461538,0,zi,237.3498175,35.5292926
678314400035684,58970.3172454,19.6556358,0.0970888138,0,zi,237.3498621,35.5293391
678314400035684,58971.3451389,19.8300228,0.109914869,0,zi,237.3498362,35.529235
678314400035684,58972.3140046,19.8876896,0.114437841,0,zi,237.3499803,35.5291777
678314400035684,58973.3882292,19.8270264,0.109683558,0,zi,237.3498379,35.5293595
678314400035684,58973.4075,19.8425636,0.110886842,0,zi,237.3496982,35.5292485
678314400035684,58974.4204977,19.4764709,0.0852717906,0,zi,237.3497593,35.5292873
678314400035684,58976.377419,19.400526,0.0806747824,0,zi,237.3497501,35.529222
678314400035684,58977.2736921,19.5196381,0.0879931599,0,zi,237.3496946,35.5292882
678314400035684,58978.3152315,19.762579,0.104800656,0,zi,237.3498271,35.5292858
678314400035684,58978.3509838,19.7838993,0.106396623,0,zi,237.3498051,35.5293138
678314400035684,58979.3685185,19.6847935,0.0991426408,0,zi,237.3498423,35.5292468
