oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676310200005733,58227.3815394,19.1085701,0.0740608796,0,zi,219.8398212,34.5701215
676310200005733,58232.3309722,19.2533436,0.0825622529,0,zi,219.8398256,34.5700322
676310200005733,58249.3108912,19.1012573,0.0736545473,0,zi,219.8399038,34.5702462
676310200005733,58254.3856019,19.22402,0.0807689056,0,zi,219.8398389,34.5700801
676310200005733,58261.1728125,19.2083015,0.0798226669,0,zi,219.8397267,34.5700053
676310200005733,58261.1737269,19.1621113,0.0771025643,0,zi,219.8399278,34.570042
676310200005733,58261.2151273,19.2612114,0.0830497146,0,zi,219.8398173,34.5700231
676310200005733,58267.2482755,19.3419533,0.0882072672,0,zi,219.8398061,34.5700474
676310200005733,58272.3508681,19.1239281,0.0749212801,0,zi,219.8397756,34.5700415
676310200005733,58277.1712731,19.1690521,0.0775056258,0,zi,219.8398379,34.5700465
676310200005733,58282.1710764,19.0985126,0.0735026449,0,zi,219.8398103,34.5700782
676310200005733,58286.1938773,19.2940464,0.0851128846,0,zi,219.839864,34.5700667
676310200005733,58290.1790625,19.2860146,0.0846039429,0,zi,219.8398369,34.5700642
676310200005733,58294.3457523,19.1747189,0.0778361186,0,zi,219.8398336,34.5700921
676310200005733,58299.2964236,19.1827888,0.0783091858,0,zi,219.83984,34.5700361
676310200005733,58320.2246644,19.0003853,0.0682695955,0,zi,219.8398003,34.5700944
676310200005733,58332.1616435,19.1829662,0.0783196241,0,zi,219.8398249,34.5700236
676310200005733,58336.1597222,19.1825428,0.0782946795,0,zi,219.8398095,34.5700525
676310200005733,58340.1560995,19.1671314,0.0773938447,0,zi,219.8397971,34.5700495
676310200005733,58345.1552315,19.0264492,0.0696222633,0,zi,219.8398775,34.5700954
676310200005733,58350.2191435,19.1721268,0.0776847899,0,zi,219.8398089,34.5701429
676310200005733,58363.1369329,19.0878868,0.0729173124,0,zi,219.8398236,34.570003
676310200005733,58538.5491435,19.315876,0.0865104422,0,zi,219.83989,34.5700142
676310200005733,58547.4439352,19.3371162,0.0878902525,0,zi,219.8398803,34.5700967
676310200005733,58556.524919,19.4769096,0.0974676386,0,zi,219.8397551,34.5700411
676310200005733,58560.3038889,19.3403358,0.0881011412,0,zi,219.8397699,34.5699884
676310200005733,58567.3409144,19.3146324,0.0864302814,0,zi,219.8398284,34.5700668
676310200005733,58573.345787,19.3623142,0.0895528197,0,zi,219.8398663,34.5700839
676310200005733,58581.3899421,19.2979736,0.0853628367,0,zi,219.8398177,34.5700429
676310200005733,58586.3058333,19.3827477,0.0909214616,0,zi,219.8398311,34.5700769
676310200005733,58591.3095602,19.2021503,0.0794552416,0,zi,219.8397818,34.5700942
676310200005733,58596.3599769,19.3613853,0.0894909799,0,zi,219.8398003,34.5700065
676310200005733,58607.2837037,19.3301983,0.0874387026,0,zi,219.8398527,34.5700318
676310200005733,58612.3209606,19.3416939,0.0881902054,0,zi,219.8398197,34.5700534
676310200005733,58616.3294907,19.2988167,0.0854165405,0,zi,219.8398535,34.5701009
676310200005733,58627.4243403,19.4812851,0.0977814496,0,zi,219.8398443,34.5700287
676310200005733,58635.181956,19.2811775,0.0842987373,0,zi,219.8398628,34.5699899
676310200005733,58639.205544,19.3209572,0.0868387595,0,zi,219.839876,34.5700391
676310200005733,58649.3236458,19.4154434,0.0931499898,0,zi,219.839866,34.5700413
676310200005733,58653.2433912,19.2803078,0.0842440128,0,zi,219.8398642,34.5700758
676310200005733,58669.2959491,19.1560001,0.0767494142,0,zi,219.8399022,34.5700341
676310200005733,58706.1612037,19.2385902,0.0816553757,0,zi,219.8399012,34.5700113
676310200005733,58712.2207755,19.2815571,0.084322691,0,zi,219.839798,34.5700324
676310200005733,58954.3449653,19.1569309,0.0768031105,0,zi,219.8398878,34.5700345
676310200005733,58956.4192245,19.2125015,0.0800745264,32768,zi,219.8398839,34.5700006
676310200005733,58962.3892824,19.1751633,0.0778621137,0,zi,219.8398131,34.570037
676310200005733,58962.398125,19.1982384,0.0792224333,0,zi,219.8398916,34.5700082
676310200005733,58973.3872917,18.9981804,0.0681563616,65535,zi,219.8398129,34.5700423
676310200005733,58973.4065741,19.0721664,0.0720598027,0,zi,219.8398429,34.5700285
