oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750312100000645,58232.298912,19.4852619,0.106730685,0,zi,135.1132325,49.4371341
750312100000645,58246.2844792,19.1839275,0.0859807432,0,zi,135.1132541,49.4371561
750312100000645,58257.1740625,19.3081512,0.094133459,0,zi,135.1133171,49.4372069
750312100000645,58261.1671065,19.6371365,0.118339926,0,zi,135.1131425,49.4372374
750312100000645,58261.1909606,19.2658424,0.0912915319,0,zi,135.1132135,49.4371214
750312100000645,58261.2690741,19.4279919,0.102537811,0,zi,135.1133203,49.4371504
750312100000645,58266.2192245,19.3318787,0.0957563072,0,zi,135.1131059,49.4371922
750312100000645,58557.3503935,19.4350662,0.103049725,0,zi,135.1129834,49.4372519
750312100000645,58581.2904861,19.5012112,0.107917532,0,zi,135.1132431,49.4371469
750312100000645,58585.2451852,19.4826641,0.10653808,0,zi,135.1132604,49.4371477
750312100000645,58607.2601852,19.3761711,0.0988406613,0,zi,135.1132272,49.4371489
750312100000645,58628.163831,19.5576477,0.11218071,0,zi,135.1132143,49.437139
750312100000645,58912.311331,19.5357704,0.110516623,0,zi,135.1132196,49.4371658
750312100000645,59177.4506713,19.3414154,0.0964143872,0,zi,135.113202,49.4371197
750312100000645,59181.4449306,19.4563274,0.104598656,0,zi,135.1132832,49.4371369
750312100000645,59190.3882755,19.1105976,0.0814433843,0,zi,135.1133439,49.437234
750312100000645,59199.4759954,19.4606152,0.104912773,0,zi,135.1132863,49.4370714
750312100000645,59202.4541551,19.5269928,0.109852992,0,zi,135.1132824,49.4371339
750312100000645,59205.4057986,19.5336189,0.110353723,32768,zi,135.1132768,49.4371457
