oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821316400007277,58232.3251273,19.7213764,0.127025291,0,zi,202.2086936,64.3411164
821316400007277,58249.3040972,19.6164932,0.117898092,0,zi,202.2090666,64.341238
821316400007277,58263.3327431,19.4693661,0.105888888,0,zi,202.2086209,64.3410739
821316400007277,58267.244375,19.5876522,0.115468927,0,zi,202.2086416,64.3411416
821316400007277,58272.3456019,19.6505642,0.120813444,0,zi,202.2087882,64.341025
821316400007277,58277.1811343,19.6556206,0.121250302,0,zi,202.2087938,64.3411374
821316400007277,58282.1782407,19.6918602,0.124411575,0,zi,202.2087405,64.3410934
821316400007277,58290.1847685,19.5143204,0.109456196,0,zi,202.2086989,64.3411064
821316400007277,58295.3236921,19.6644707,0.122017354,0,zi,202.208919,64.3412121
821316400007277,58302.1846644,19.743763,0.129030168,16,zi,202.2087451,64.3411489
821316400007277,58320.219919,19.590168,0.115679368,0,zi,202.2087325,64.3410638
821316400007277,58332.1644097,19.9179554,0.145221576,0,zi,202.2086162,64.3411122
821316400007277,58338.1658796,19.7045574,0.125531703,0,zi,202.2086664,64.341079
821316400007277,58348.1772106,19.5124779,0.109308153,0,zi,202.2089199,64.3412042
821316400007277,58367.1327083,19.4663162,0.105650216,0,zi,202.2087946,64.3409565
821316400007277,58547.4243866,19.4561729,0.10485936,0,zi,202.2087675,64.341172
821316400007277,58556.4072917,19.4053669,0.100968845,0,zi,202.2084163,64.3412609
821316400007277,58560.3071065,19.4976158,0.108119965,0,zi,202.2088518,64.3411701
821316400007277,58581.2825579,19.5268364,0.110465527,0,zi,202.2087111,64.341124
821316400007277,58585.2357986,19.6439362,0.120242484,0,zi,202.2087468,64.3411279
821316400007277,58596.3855208,19.5971737,0.116266921,0,zi,202.2086015,64.3411505
821316400007277,58612.3250926,19.5850391,0.115250625,0,zi,202.2086682,64.3411119
821316400007277,58616.3256481,19.4948997,0.107903838,0,zi,202.2086481,64.3411168
821316400007277,58627.4288889,19.7590466,0.130409822,0,zi,202.2087057,64.3410735
821316400007277,58639.2013426,19.7242336,0.127280116,0,zi,202.2086956,64.3410912
821316400007277,58643.2179051,19.7025452,0.125353754,0,zi,202.2087166,64.3412044
821316400007277,58648.282581,19.5039635,0.108626261,0,zi,202.2086481,64.3411112
821316400007277,58652.2419676,19.7629356,0.130762219,0,zi,202.2087839,64.3410636
821316400007277,58659.1844213,19.7762661,0.131974533,0,zi,202.2087802,64.3411109
821316400007277,58663.1800231,19.9971733,0.152861774,0,zi,202.2087506,64.3411345
821316400007277,58667.1746759,19.6952553,0.124710463,0,zi,202.2087579,64.3411146
821316400007277,58675.1713194,19.7592049,0.130424187,32768,zi,202.2082077,64.3409385
821316400007277,58703.1570139,19.9343243,0.146789014,0,zi,202.2085436,64.3411733
821316400007277,58712.2189699,19.8160915,0.135633528,0,zi,202.2088029,64.3410852
821316400007277,58830.5221528,19.5691681,0.11393097,0,zi,202.2087114,64.3410951
821316400007277,58831.5281134,19.4039822,0.100864418,0,zi,202.2089371,64.341076
821316400007277,58831.5292708,19.5806179,0.114881888,0,zi,202.2087636,64.3410102
821316400007277,58846.5397106,19.6146698,0.1177435,0,zi,202.2087583,64.3410873
821316400007277,58849.5383565,19.5053825,0.108739659,32768,zi,202.208738,64.3410758
821316400007277,58855.3828241,19.474432,0.106286347,0,zi,202.208648,64.3410332
821316400007277,58855.407037,19.5240097,0.110236973,0,zi,202.2088546,64.3410548
821316400007277,58859.3910532,19.4649963,0.105547071,0,zi,202.2086288,64.3411023
821316400007277,58859.4049653,19.3859158,0.0995106101,0,zi,202.2087823,64.3410135
821316400007277,58861.3727894,19.4765606,0.106453627,0,zi,202.208791,64.3411773
821316400007277,58862.5113194,19.5393772,0.111483894,0,zi,202.2087386,64.341057
821316400007277,58862.5372338,19.4490108,0.10430377,0,zi,202.2086597,64.341118
821316400007277,58863.4918171,19.5797729,0.114811495,0,zi,202.2087654,64.3411014
821316400007277,58863.511088,19.5760403,0.114501029,0,zi,202.2087364,64.3411098
821316400007277,58864.5327199,19.5303421,0.11074952,0,zi,202.2087548,64.3410935
821316400007277,58864.57625,19.557848,0.112996496,0,zi,202.2087499,64.3410992
821316400007277,58873.4558333,19.5639744,0.113501512,0,zi,202.208685,64.3410633
821316400007277,58873.4712963,19.5613289,0.113283239,0,zi,202.2086658,64.3410972
821316400007277,58875.3492708,19.6426773,0.120134257,0,zi,202.2086087,64.3411036
821316400007277,58875.387581,19.6196175,0.118163392,0,zi,202.2088472,64.3411043
821316400007277,58876.4506713,19.5174084,0.109704524,0,zi,202.2087335,64.3410918
821316400007277,58876.473206,19.572834,0.114234775,0,zi,202.2087248,64.3411072
821316400007277,58877.4493056,19.6172657,0.117963642,0,zi,202.2086781,64.3411414
821316400007277,58877.4713426,19.6659737,0.12214797,0,zi,202.2087155,64.3411505
821316400007277,58880.3741782,19.499239,0.108249195,0,zi,202.208751,64.3410991
821316400007277,58880.3894907,19.5875034,0.115456469,0,zi,202.2087464,64.3410826
821316400007277,58883.3043519,19.5777302,0.114641562,0,zi,202.2086752,64.3411407
821316400007277,58883.3203241,19.3886452,0.0997142196,0,zi,202.2088556,64.3410807
821316400007277,58884.3273264,19.4896698,0.107488737,0,zi,202.2085395,64.3410807
821316400007277,58884.3503819,19.4773483,0.106515631,0,zi,202.2089823,64.3410948
821316400007277,58885.3292477,19.382021,0.0992207378,0,zi,202.2087801,64.340979
821316400007277,58885.3479514,19.5934868,0.115957439,0,zi,202.2085038,64.3410489
821316400007277,58886.3247569,19.4882946,0.107379846,0,zi,202.2086815,64.3410834
821316400007277,58886.3515394,19.5209103,0.109986752,0,zi,202.2086886,64.3411096
821316400007277,58887.2858565,19.3981094,0.10042274,0,zi,202.2086561,64.3411419
821316400007277,58887.3074884,19.5769386,0.114575729,0,zi,202.2086325,64.3410615
821316400007277,58888.350544,19.6037312,0.116818823,0,zi,202.208766,64.3411676
821316400007277,58890.3682407,19.6431103,0.120171443,0,zi,202.2089363,64.3411503
821316400007277,58891.3726505,19.4368248,0.103363894,0,zi,202.2087595,64.3411433
821316400007277,58891.4100579,19.7310162,0.127886206,0,zi,202.2087439,64.340953
821316400007277,58892.4047454,19.6074543,0.117132947,0,zi,202.2087238,64.341103
821316400007277,58892.4307407,19.7033215,0.125422373,0,zi,202.2086829,64.3411255
821316400007277,58893.4093403,19.496315,0.108016469,0,zi,202.208672,64.341073
821316400007277,58893.4266667,19.4992237,0.108248062,0,zi,202.2087146,64.3410859
821316400007277,58894.4109954,19.5742264,0.114350341,0,zi,202.2087298,64.341084
821316400007277,58894.430463,19.5074139,0.108902171,0,zi,202.2087082,64.3411077
821316400007277,58895.2993403,19.500515,0.108350977,0,zi,202.2088479,64.3410997
821316400007277,58895.3469907,19.5285797,0.110606641,0,zi,202.2087685,64.3411015
821316400007277,58896.3458449,19.5051746,0.108723059,0,zi,202.2086985,64.3410855
821316400007277,58896.39,19.535944,0.111204416,0,zi,202.2088808,64.3411586
821316400007277,58904.3672917,19.5367794,0.111272395,0,zi,202.208707,64.341093
821316400007277,58904.3907639,19.5631199,0.113431044,0,zi,202.2086947,64.341118
821316400007277,58905.3684491,19.5014553,0.10842599,0,zi,202.2081842,64.3411037
821316400007277,58906.4037847,19.5323677,0.110913828,0,zi,202.2086747,64.3411048
821316400007277,58911.2615972,19.4931602,0.10776566,0,zi,202.2087386,64.3412684
821316400007277,58911.2859954,19.4986629,0.108203314,0,zi,202.2087714,64.3411657
821316400007277,58912.349919,19.5726776,0.114221834,0,zi,202.208785,64.3411313
821316400007277,58912.3873958,19.3652191,0.0979780629,0,zi,202.2087112,64.3410717
821316400007277,58913.3850347,19.4921741,0.107687376,0,zi,202.208776,64.3411253
821316400007277,58915.3066782,19.586813,0.115398794,0,zi,202.2087883,64.341097
821316400007277,58915.3453356,19.4042816,0.100886963,0,zi,202.2088081,64.3411332
821316400007277,58941.2866088,19.6204147,0.118231192,0,zi,202.2087238,64.3411505
821316400007277,58941.3223727,19.5644493,0.113540791,0,zi,202.2088002,64.3410997
821316400007277,58944.2615509,19.6061974,0.117026865,0,zi,202.2087533,64.3410781
821316400007277,58944.284213,19.5111752,0.109203592,0,zi,202.2087307,64.3411009
821316400007277,58953.4690162,19.5420151,0.111699015,0,zi,202.208762,64.3411039
821316400007277,58953.4821412,19.6627235,0.12186563,0,zi,202.2087749,64.3411293
821316400007277,58954.3216319,19.5634422,0.113457613,0,zi,202.2087823,64.3411465
821316400007277,58954.3616435,19.4382935,0.103476807,0,zi,202.2086825,64.3411135
821316400007277,58955.3610764,19.6595974,0.121594563,0,zi,202.2086855,64.3411102
821316400007277,58955.3839815,19.4421959,0.103777267,0,zi,202.208694,64.341109
821316400007277,58962.3841319,19.5278797,0.110549964,0,zi,202.2086777,64.3411278
821316400007277,58962.4014468,19.5287647,0.110621586,0,zi,202.2086929,64.3410967
821316400007277,58964.3005556,19.4790192,0.106647223,0,zi,202.2086244,64.3410711
821316400007277,58964.3178009,19.5464649,0.112062491,0,zi,202.2086657,64.3411091
821316400007277,58965.3655787,19.6500359,0.120767899,0,zi,202.2085453,64.3411352
821316400007277,58965.3831829,19.5434265,0.111814231,0,zi,202.2087208,64.3411038
821316400007277,58967.2974653,19.2943344,0.092878364,0,zi,202.2088107,64.3412015
821316400007277,58967.3201389,19.5340538,0.111050725,0,zi,202.208631,64.3410727
821316400007277,58969.2779861,19.5561275,0.11285498,0,zi,202.2087656,64.3410946
821316400007277,58970.323912,19.5208588,0.109982528,0,zi,202.2086598,64.3411402
821316400007277,58970.3363079,19.5101719,0.109123178,0,zi,202.2087508,64.341064
821316400007277,58971.3241667,19.4603767,0.105186507,0,zi,202.208693,64.3410899
821316400007277,58971.3359954,19.6161613,0.117869973,0,zi,202.2087386,64.3411305
821316400007277,58972.2961111,19.6792183,0.123302706,0,zi,202.2087622,64.3411537
821316400007277,58972.3421296,19.4460716,0.104076415,0,zi,202.2087378,64.3411089
821316400007277,58973.3839815,19.5054054,0.108741455,0,zi,202.2086652,64.3410898
821316400007277,58973.4037269,19.6297588,0.119027346,0,zi,202.2086735,64.341154
821316400007277,58974.4002894,19.4509678,0.104455397,0,zi,202.2086776,64.3410884
