oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528313200000647,58232.3156829,18.5071964,0.0679066777,0,zi,210.8324514,15.4201113
528313200000647,58249.2964352,18.5696907,0.071363166,0,zi,210.8323494,15.4201362
528313200000647,58254.1568519,18.5866604,0.0723312348,0,zi,210.8323879,15.4203114
528313200000647,58261.1681829,18.6569824,0.076479584,0,zi,210.8324047,15.4201365
528313200000647,58267.2331019,18.5529747,0.0704219043,0,zi,210.832443,15.4201137
528313200000647,58272.3381944,18.6998997,0.0791210234,0,zi,210.8324207,15.4201684
528313200000647,58281.1847338,18.4673176,0.0657889768,0,zi,210.8324508,15.420144
528313200000647,58286.1724421,18.6088982,0.0736191273,0,zi,210.8324144,15.4201346
528313200000647,58292.1730093,18.6076374,0.0735455677,0,zi,210.8324521,15.4202088
528313200000647,58299.2978009,18.5174999,0.0684648678,0,zi,210.8324355,15.4201535
528313200000647,58547.4397801,18.5590172,0.0707607344,0,zi,210.8323957,15.4201352
528313200000647,58556.3986111,18.6647549,0.0769517422,0,zi,210.8323984,15.4202287
528313200000647,58560.2956134,18.4947453,0.0672381744,0,zi,210.8324298,15.4201637
528313200000647,58573.349919,18.6693192,0.077230297,0,zi,210.8324484,15.4201426
528313200000647,58581.3784954,18.7039585,0.0793751851,0,zi,210.8324606,15.4201394
528313200000647,58587.3386806,18.642971,0.0756353736,0,zi,210.8324509,15.4201272
528313200000647,58594.2979977,18.5678291,0.071257703,0,zi,210.8324451,15.4200544
528313200000647,58600.1836227,18.5416145,0.069789283,0,zi,210.8324527,15.420102
528313200000647,58607.273669,18.6119347,0.0737967566,0,zi,210.8324473,15.42011
528313200000647,58612.3176736,18.6275387,0.0747157112,0,zi,210.8323875,15.4201266
528313200000647,58616.3313426,18.574007,0.0716082156,0,zi,210.8324308,15.420111
528313200000647,58635.1875347,18.6334324,0.0750656649,0,zi,210.8324107,15.4201388
528313200000647,58639.166412,18.7586651,0.0828746408,0,zi,210.8324452,15.4201575
528313200000647,58641.2554514,18.3961525,0.0621760264,0,zi,210.83245,15.4200905
528313200000647,58645.2670718,18.5544376,0.0705038458,0,zi,210.8324359,15.4201283
528313200000647,58649.3250116,18.5584641,0.070729658,0,zi,210.8324105,15.4201383
528313200000647,58653.237338,18.4985161,0.0674399137,0,zi,210.8324088,15.4201557
528313200000647,58954.3160764,18.5637226,0.071025677,32768,zi,210.8325375,15.420114
528313200000647,58954.3321296,18.5948944,0.0728055388,0,zi,210.8324499,15.4201065
528313200000647,58955.3721181,18.6132011,0.0738709122,0,zi,210.8325365,15.4201138
528313200000647,58964.2936574,18.6075649,0.0735413209,0,zi,210.8324577,15.4201473
528313200000647,58967.3109259,18.6057739,0.0734369159,0,zi,210.8324487,15.4201123
528313200000647,58968.3296181,18.6180515,0.0741557032,0,zi,210.8324501,15.4201445
528313200000647,58968.330081,18.4800682,0.0664587095,0,zi,210.8324573,15.4201158
528313200000647,58972.3273264,18.6118145,0.0737897083,0,zi,210.832476,15.4201109
528313200000647,58981.3369213,18.4918556,0.0670839995,0,zi,210.8324121,15.4201075
528313200000647,59011.2112963,18.6120071,0.0738009438,0,zi,210.832448,15.4200955
528313200000647,59020.2936227,18.4544601,0.065120548,0,zi,210.8324644,15.4201194
528313200000647,59024.3085417,18.6544266,0.0763249174,32768,zi,210.8323978,15.4201111
528313200000647,59028.2729282,18.5382271,0.0696016848,0,zi,210.8324818,15.420117
528313200000647,59033.2518403,18.4559116,0.0651956946,0,zi,210.8324849,15.4201144
528313200000647,59037.2746991,18.5291157,0.0690996796,0,zi,210.8324632,15.4201233
528313200000647,59043.1864583,18.671402,0.0773577094,0,zi,210.8325039,15.4201152
528313200000647,59049.2420486,18.6376534,0.0753172636,0,zi,210.8324519,15.4201177
528313200000647,59059.1901852,18.6224613,0.0744154975,0,zi,210.8324569,15.4200943
528313200000647,59063.1901042,18.6293945,0.0748257488,0,zi,210.832423,15.420071
528313200000647,59070.1626042,18.5282612,0.0690527633,0,zi,210.8324401,15.4201227
528313200000647,59070.2372338,18.4100437,0.0628647879,0,zi,210.832467,15.4201761
528313200000647,59071.16125,18.6256046,0.0746012479,0,zi,210.8324938,15.4200844
528313200000647,59071.2370255,18.4660645,0.0657235384,0,zi,210.8325481,15.4201767
528313200000647,59081.1487153,18.6096401,0.0736625195,0,zi,210.8324642,15.4201013
528313200000647,59085.1487731,18.8272877,0.0874602646,0,zi,210.8326553,15.4200375
528313200000647,59091.145463,18.5916824,0.0726201832,0,zi,210.8324815,15.4200977
528313200000647,59201.5442477,18.5847988,0.072224386,0,zi,210.8324429,15.4201348
528313200000647,59204.5386227,18.6873283,0.0783385783,0,zi,210.832483,15.4201029
528313200000647,59217.5154167,18.6868,0.0783058554,0,zi,210.8324506,15.4201276
