oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717310200001553,58227.3834144,19.7740669,0.110279992,0,zi,201.0873814,42.2060554
717310200001553,58243.3414468,19.7341404,0.107438833,0,zi,201.0873068,42.2060838
717310200001553,58247.1608449,19.8283634,0.114204668,0,zi,201.087237,42.206133
717310200001553,58261.1751273,20.1950989,0.141571984,0,zi,201.0875067,42.206231
717310200001553,58261.2207755,19.5918541,0.0976731032,0,zi,201.0871071,42.2059657
717310200001553,58263.3309028,19.5149879,0.0926571488,0,zi,201.0872439,42.2060745
717310200001553,58267.240625,19.5541267,0.0951871574,0,zi,201.0871894,42.2060991
717310200001553,58272.3414352,19.736475,0.107603811,0,zi,201.0872773,42.206096
717310200001553,58277.1825116,19.7765007,0.110454403,0,zi,201.0872859,42.2059655
717310200001553,58282.1828356,19.6570969,0.102077261,0,zi,201.0872665,42.2060425
717310200001553,58286.1810301,19.564436,0.0958619118,0,zi,201.0872855,42.2061029
717310200001553,58290.1875347,19.7837276,0.110973366,0,zi,201.0872729,42.20612
717310200001553,58295.3259954,19.6739845,0.103238158,0,zi,201.0872231,42.2060594
717310200001553,58308.1744792,19.707716,0.105581336,32768,zi,201.0876562,42.206283
717310200001553,58547.4230324,19.3026237,0.0798395798,0,zi,201.0873458,42.206141
717310200001553,58556.4086458,19.3939056,0.0851573423,0,zi,201.0872229,42.206128
717310200001553,58560.310787,19.4652004,0.089512676,0,zi,201.0873304,42.2061178
717310200001553,58567.3423032,19.5405521,0.0943038985,0,zi,201.0872968,42.2061026
717310200001553,58572.2415625,19.7886772,0.111329451,0,zi,201.0871469,42.2060792
717310200001553,58586.3081481,19.2321987,0.0759368464,0,zi,201.0872662,42.2060492
717310200001553,58591.273287,18.9182377,0.0606211051,0,zi,201.0872678,42.2060494
717310200001553,58596.3610069,19.3288879,0.081339702,0,zi,201.0873104,42.2060518
717310200001553,58607.2703125,19.479847,0.0904289782,0,zi,201.0872776,42.2060591
717310200001553,58612.322338,19.4483757,0.0884690583,0,zi,201.0872968,42.206063
717310200001553,58616.3276273,19.4376087,0.0878063142,0,zi,201.0872831,42.2060484
717310200001553,58639.1980556,19.5279579,0.0934899524,0,zi,201.0873199,42.2060175
717310200001553,58643.2206597,19.4707546,0.0898592919,0,zi,201.0872608,42.2060717
717310200001553,58648.2876389,19.3030453,0.0798634291,0,zi,201.0871517,42.2060794
717310200001553,58652.2368519,19.3133011,0.0804464519,0,zi,201.0872863,42.2060576
717310200001553,58661.1735069,19.4291954,0.087291263,0,zi,201.0872761,42.2060179
717310200001553,58675.1732292,19.2559566,0.0772339106,0,zi,201.0871721,42.206087
717310200001553,58828.5115741,19.4911766,0.091142796,0,zi,201.0871853,42.2060508
