oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532312300005811,58228.5078704,19.5530014,0.116504297,0,zi,232.8360596,12.2302085
532312300005811,58232.3365741,19.7299366,0.130912915,0,zi,232.835991,12.2303128
532312300005811,58249.3142708,19.3061237,0.0980205238,0,zi,232.8360654,12.2302881
532312300005811,58261.2736921,19.7532768,0.132864937,0,zi,232.8360871,12.230318
532312300005811,58267.2535417,19.0197105,0.0794789791,0,zi,232.836056,12.2302604
532312300005811,58272.3541204,19.8185043,0.138360575,0,zi,232.8359799,12.230291
532312300005811,58277.2944097,19.9676418,0.150991857,0,zi,232.8359106,12.2304491
532312300005811,58281.2951505,19.9375,0.14844729,0,zi,232.8359784,12.2303329
532312300005811,58286.1925,19.9215698,0.147098765,0,zi,232.8360177,12.230395
532312300005811,58295.3292708,19.7218189,0.130236134,0,zi,232.8361149,12.2302187
532312300005811,58320.2279167,19.9794273,0.151983485,0,zi,232.8359565,12.2301562
532312300005811,58332.1584144,19.9252796,0.147413,0,zi,232.8361485,12.2304512
532312300005811,58345.1575347,19.9667511,0.15091686,0,zi,232.8360175,12.2303286
532312300005811,58363.1322569,19.5740337,0.118173696,0,zi,232.8359944,12.2302746
532312300005811,58367.139213,19.7683201,0.134127617,0,zi,232.8360485,12.2303148
532312300005811,58379.1248727,19.8708153,0.142794088,0,zi,232.8360618,12.2302999
532312300005811,58556.5420139,19.6081562,0.120909512,0,zi,232.8359834,12.2303605
532312300005811,58568.4624653,19.7912025,0.136054173,0,zi,232.836018,12.2303071
532312300005811,58572.4137384,19.7386112,0.131637245,0,zi,232.8360319,12.2302813
532312300005811,58581.3925463,19.7115059,0.12937817,0,zi,232.8359583,12.2302445
532312300005811,58586.5066551,19.765152,0.133861393,0,zi,232.8359413,12.2302233
532312300005811,58607.2804745,19.8673973,0.142504126,0,zi,232.8360279,12.2303553
532312300005811,58612.3312384,19.6171703,0.121637583,0,zi,232.8360652,12.2303728
532312300005811,58616.3176389,19.7025967,0.128638625,0,zi,232.8360283,12.2303611
532312300005811,58627.4202662,19.5982246,0.120109864,0,zi,232.8359752,12.2303591
532312300005811,58636.2947338,19.7521095,0.132767141,0,zi,232.8360726,12.2303178
532312300005811,58640.2944097,19.6767998,0.126506567,0,zi,232.8359973,12.2302342
532312300005811,58644.2319329,19.7321243,0.131095469,0,zi,232.8359872,12.2301637
532312300005811,58652.2523264,19.5440712,0.115799464,0,zi,232.836033,12.230438
532312300005811,58667.1852894,19.9850464,0.15245536,0,zi,232.8360695,12.2303454
532312300005811,58671.1853241,19.9373989,0.148438826,0,zi,232.83607,12.2302991
532312300005811,58675.2101042,19.8385487,0.140057743,0,zi,232.8360774,12.2303713
532312300005811,58712.2234838,19.866396,0.142419159,0,zi,232.8360763,12.230233
532312300005811,58965.3888657,19.9237137,0.147280425,0,zi,232.8359983,12.2303492
532312300005811,58970.3471875,20.0255947,0.155841962,0,zi,232.8360463,12.2302551
532312300005811,58978.3530208,20.038435,0.156906098,0,zi,232.8359656,12.2303308
532312300005811,58985.3144097,20.0190487,0.155297905,0,zi,232.8360705,12.2304152
532312300005811,58995.3560417,19.9384441,0.148527145,32768,zi,232.8360302,12.2303542
532312300005811,59012.3516088,20.044035,0.15736872,0,zi,232.8360567,12.2302957
532312300005811,59022.293044,20.1448803,0.165494561,0,zi,232.8359982,12.2303032
532312300005811,59026.2934838,20.1729889,0.167669326,0,zi,232.8360175,12.2303381
532312300005811,59032.2727431,20.0061245,0.154220417,0,zi,232.8359931,12.230324
532312300005811,59036.2936458,20.091774,0.161269277,0,zi,232.8360077,12.230391
532312300005811,59040.295,20.0843849,0.16067113,0,zi,232.8360345,12.2302923
532312300005811,59044.2519792,20.0694008,0.159451514,0,zi,232.8360487,12.2302878
532312300005811,59048.3049537,20.1810322,0.168282554,0,zi,232.8359468,12.2302116
532312300005811,59053.2547685,20.0301266,0.156218067,0,zi,232.8360166,12.2302974
532312300005811,59061.2076389,19.7927799,0.136187181,0,zi,232.8359291,12.2302291
532312300005811,59069.2537037,20.0663528,0.159202456,0,zi,232.8360537,12.2302774
532312300005811,59073.1653704,19.7972794,0.136566907,0,zi,232.8358953,12.2302886
532312300005811,59078.2502083,19.8725357,0.142940059,0,zi,232.8359613,12.2303224
532312300005811,59091.1473032,20.0490952,0.157785833,0,zi,232.8360156,12.2302795
532312300005811,59095.2176968,19.5878563,0.119277924,0,zi,232.8359087,12.2305648
532312300005811,59109.1386227,19.9731407,0.151454836,0,zi,232.8360896,12.2301189
