oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757305100005217,58227.3848727,18.5959492,0.0527625643,0,zi,209.8772151,46.9580892
757305100005217,58232.324213,18.7565727,0.0596721433,0,zi,209.8772036,46.9580574
757305100005217,58242.4847685,18.6993942,0.0571107492,0,zi,209.8771258,46.9580344
757305100005217,58246.2828009,18.711565,0.057646364,0,zi,209.8773087,46.9581051
757305100005217,58261.1761111,18.754467,0.0595757216,0,zi,209.8772848,46.9581062
757305100005217,58263.3318287,18.6633472,0.0555544794,0,zi,209.8772239,46.9580591
757305100005217,58267.2429745,18.6726398,0.0559514016,0,zi,209.8771992,46.9580779
757305100005217,58272.3442014,18.7764511,0.060589768,0,zi,209.8772337,46.9580725
757305100005217,58277.1820602,18.6574287,0.0553031936,0,zi,209.8771981,46.9580357
757305100005217,58282.1800694,18.6802597,0.0562790893,0,zi,209.8772093,46.9580641
757305100005217,58288.179213,18.6062889,0.0531810895,0,zi,209.8772137,46.9581042
757305100005217,58292.1870139,18.7617779,0.0599110276,0,zi,209.8772426,46.9581335
757305100005217,58299.3005556,18.5797405,0.0521135628,0,zi,209.8772731,46.9580682
757305100005217,58320.2166204,18.725729,0.0582761467,0,zi,209.8771774,46.9580835
757305100005217,58538.3926736,18.5484657,0.0508853681,32768,zi,209.8774309,46.9582444
757305100005217,58547.4234838,18.6677933,0.0557439923,0,zi,209.8772286,46.9580655
757305100005217,58567.3437037,18.5948982,0.0527202077,0,zi,209.8772379,46.958052
757305100005217,58572.2411111,18.6173973,0.0536346063,0,zi,209.8771991,46.9580522
757305100005217,58581.2801968,18.6568565,0.0552789606,0,zi,209.8771994,46.9580176
757305100005217,58586.3085995,18.5792236,0.052093029,0,zi,209.8772272,46.9581013
757305100005217,58591.2737384,18.6053391,0.0531424843,32768,zi,209.8771628,46.9580197
757305100005217,58596.3538426,18.5925694,0.052626539,0,zi,209.8772169,46.9580764
757305100005217,58612.3241898,18.6226616,0.0538509712,0,zi,209.8771971,46.9580693
757305100005217,58627.4270486,18.5820827,0.052206818,0,zi,209.8771719,46.9580795
