oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622316100002421,58232.2960764,18.867754,0.0848731995,32768,zi,163.4225712,29.5613726
622316100002421,58243.3518287,19.2974834,0.11578469,0,zi,163.422078,29.5610178
622316100002421,58249.3088773,19.1966228,0.107951686,0,zi,163.422608,29.5614156
622316100002421,58257.2019444,19.2300777,0.110515341,0,zi,163.4224444,29.5612538
622316100002421,58263.32625,19.174366,0.106266268,0,zi,163.4224001,29.5612278
622316100002421,58543.3146065,19.4183502,0.125532031,32768,zi,163.4225413,29.5613317
622316100002421,58547.4345139,19.1430321,0.10392186,0,zi,163.42249,29.5612206
622316100002421,58557.3532407,19.1135101,0.101744279,0,zi,163.4224888,29.5612815
622316100002421,58557.3541435,19.397028,0.123788804,0,zi,163.4223659,29.5610446
622316100002421,58572.2308912,19.1264839,0.102697484,0,zi,163.4224909,29.5611968
622316100002421,58582.3006134,19.2200661,0.109744325,32768,zi,163.4225529,29.5612276
622316100002421,58582.3010648,19.233099,0.110748544,0,zi,163.4224814,29.5611817
622316100002421,58587.3412384,19.0884743,0.0999217927,0,zi,163.4221272,29.561241
622316100002421,58596.3483681,19.2876606,0.115008593,0,zi,163.4225657,29.56114
622316100002421,58607.257419,19.1576042,0.105007969,0,zi,163.4224898,29.5613
622316100002421,58612.1493287,19.4643764,0.129322439,0,zi,163.4225008,29.5612597
622316100002421,58628.1739352,19.2659855,0.113305658,0,zi,163.4224746,29.5612931
622316100002421,58855.4138657,19.2590961,0.112767294,0,zi,163.4224509,29.561213
622316100002421,58859.4145023,19.6135025,0.141745985,0,zi,163.4226067,29.5612415
622316100002421,58884.3332523,19.2576981,0.112658188,0,zi,163.422398,29.5612048
622316100002421,58893.3489005,19.2835617,0.114685461,0,zi,163.4224494,29.5612729
622316100002421,58904.330463,19.2066288,0.108714625,0,zi,163.4224334,29.5612355
622316100002421,59176.476875,19.1876335,0.107269004,0,zi,163.4225089,29.5612433
622316100002421,59181.4419792,19.241497,0.111398451,0,zi,163.4225017,29.561218
622316100002421,59202.4703819,19.3844528,0.122764938,0,zi,163.422447,29.5613311
622316100002421,59216.4996644,19.0971985,0.10055428,0,zi,163.4224812,29.5614092
